TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,111978,,ICICIPRULI,,2026-05-26,2026-05-26,510.00,CE,ICICIPRULI26MAY510CE,0.00,0.00,0.00,160.30,0.00,160.30,547.00,47.90,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111773,,ICICIPRULI,,2026-04-28,2026-04-28,715.00,CE,ICICIPRULI26APR715CE,0.00,0.00,0.00,12.70,12.70,12.70,547.00,0.00,5550,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111668,,ICICIPRULI,,2026-04-28,2026-04-28,555.00,CE,ICICIPRULI26APR555CE,15.85,16.15,11.90,14.45,15.60,13.15,547.00,14.45,13875,6475,24,12640402.50,20,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111658,,ICICIPRULI,,2026-04-28,2026-04-28,515.00,PE,ICICIPRULI26APR515PE,6.70,7.90,6.25,6.25,6.25,7.00,547.00,6.25,27750,1850,10,4830720.00,10,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,39146,,ICICIPRULI,,2026-04-28,2026-04-28,475.00,PE,ICICIPRULI26APR475PE,0.00,0.00,0.00,2.00,2.00,2.00,547.00,0.15,68450,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,38268,,ICICIPRULI,,2026-04-28,2026-04-28,450.00,PE,ICICIPRULI26APR450PE,0.90,0.90,0.80,0.80,0.80,0.90,547.00,0.05,67525,-1850,3,1251062.50,3,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124475,,ICICIPRULI,,2026-05-26,2026-05-26,585.00,CE,ICICIPRULI26MAY585CE,0.00,0.00,0.00,3.75,0.00,3.75,547.00,10.00,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111983,,ICICIPRULI,,2026-05-26,2026-05-26,520.00,CE,ICICIPRULI26MAY520CE,0.00,0.00,0.00,150.70,0.00,150.70,547.00,40.65,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124452,,ICICIPRULI,,2026-05-26,2026-05-26,495.00,CE,ICICIPRULI26MAY495CE,0.00,0.00,0.00,33.45,0.00,33.45,547.00,59.85,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111763,,ICICIPRULI,,2026-04-28,2026-04-28,665.00,CE,ICICIPRULI26APR665CE,0.00,0.00,0.00,3.15,3.15,3.15,547.00,0.05,7400,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111702,,ICICIPRULI,,2026-04-28,2026-04-28,615.00,CE,ICICIPRULI26APR615CE,0.00,0.00,0.00,62.10,0.00,62.10,547.00,0.55,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124650,,ICICIPRULI,,2026-06-30,2026-06-30,520.00,PE,ICICIPRULI26JUN520PE,0.00,0.00,0.00,29.20,0.00,29.20,547.00,14.70,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112018,,ICICIPRULI,,2026-05-26,2026-05-26,590.00,PE,ICICIPRULI26MAY590PE,0.00,0.00,0.00,6.75,0.00,6.75,547.00,47.15,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112016,,ICICIPRULI,,2026-05-26,2026-05-26,580.00,PE,ICICIPRULI26MAY580PE,0.00,0.00,0.00,5.15,0.00,5.15,547.00,39.80,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111984,,ICICIPRULI,,2026-05-26,2026-05-26,520.00,PE,ICICIPRULI26MAY520PE,0.00,0.00,0.00,0.70,0.00,0.70,547.00,9.55,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124446,,ICICIPRULI,,2026-05-26,2026-05-26,465.00,PE,ICICIPRULI26MAY465PE,0.00,0.00,0.00,5.10,0.00,5.10,547.00,1.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,57841,,ICICIPRULI,,2026-05-26,2026-05-26,410.00,PE,ICICIPRULI26MAY410PE,0.00,0.00,0.00,0.05,0.00,0.05,547.00,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121694,,ICICIPRULI,,2026-04-28,2026-04-28,420.00,CE,ICICIPRULI26APR420CE,0.00,0.00,0.00,230.30,0.00,230.30,547.00,128.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111608,,ICICIPRULI,,2026-04-28,2026-04-28,430.00,CE,ICICIPRULI26APR430CE,0.00,0.00,0.00,236.35,0.00,236.35,547.00,118.25,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121754,,ICICIPRULI,,2026-04-28,2026-04-28,540.00,PE,ICICIPRULI26APR540PE,12.85,16.80,11.10,13.35,12.70,15.10,547.00,13.35,108225,41625,213,109194631.25,168,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,45656,,ICICIPRULI,,2026-04-28,2026-04-28,445.00,CE,ICICIPRULI26APR445CE,0.00,0.00,0.00,185.30,0.00,185.30,547.00,103.30,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,39147,,ICICIPRULI,,2026-04-28,2026-04-28,485.00,CE,ICICIPRULI26APR485CE,0.00,0.00,0.00,174.70,0.00,174.70,547.00,63.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121719,,ICICIPRULI,,2026-04-28,2026-04-28,490.00,CE,ICICIPRULI26APR490CE,0.00,0.00,0.00,161.75,0.00,161.75,547.00,58.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124630,,ICICIPRULI,,2026-06-30,2026-06-30,420.00,PE,ICICIPRULI26JUN420PE,0.00,0.00,0.00,1.90,0.00,1.90,547.00,0.50,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121836,,ICICIPRULI,,2026-04-28,2026-04-28,680.00,PE,ICICIPRULI26APR680PE,0.00,0.00,0.00,126.00,126.00,126.00,547.00,131.05,925,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111662,,ICICIPRULI,,2026-04-28,2026-04-28,535.00,PE,ICICIPRULI26APR535PE,12.95,14.60,9.80,11.95,11.90,13.25,547.00,11.95,96200,13875,47,23790398.75,37,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111656,,ICICIPRULI,,2026-04-28,2026-04-28,505.00,PE,ICICIPRULI26APR505PE,4.10,4.80,3.50,4.65,4.65,5.30,547.00,1.55,67525,2775,30,14125073.75,28,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124685,,ICICIPRULI,,2026-06-30,2026-06-30,590.00,CE,ICICIPRULI26JUN590CE,0.00,0.00,0.00,7.55,0.00,7.55,547.00,16.15,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124635,,ICICIPRULI,,2026-06-30,2026-06-30,450.00,CE,ICICIPRULI26JUN450CE,0.00,0.00,0.00,73.10,0.00,73.10,547.00,105.00,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111985,,ICICIPRULI,,2026-05-26,2026-05-26,530.00,CE,ICICIPRULI26MAY530CE,0.00,0.00,0.00,141.20,0.00,141.20,547.00,34.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124460,,ICICIPRULI,,2026-05-26,2026-05-26,515.00,CE,ICICIPRULI26MAY515CE,0.00,0.00,0.00,22.60,0.00,22.60,547.00,44.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124456,,ICICIPRULI,,2026-05-26,2026-05-26,505.00,CE,ICICIPRULI26MAY505CE,0.00,0.00,0.00,27.65,0.00,27.65,547.00,51.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124443,,ICICIPRULI,,2026-05-26,2026-05-26,465.00,CE,ICICIPRULI26MAY465CE,0.00,0.00,0.00,54.80,0.00,54.80,547.00,86.70,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121814,,ICICIPRULI,,2026-04-28,2026-04-28,650.00,CE,ICICIPRULI26APR650CE,0.00,0.00,0.00,3.00,3.00,3.00,547.00,0.05,2775,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121769,,ICICIPRULI,,2026-04-28,2026-04-28,610.00,CE,ICICIPRULI26APR610CE,0.00,0.00,0.00,58.95,0.00,58.95,547.00,0.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111672,,ICICIPRULI,,2026-04-28,2026-04-28,575.00,CE,ICICIPRULI26APR575CE,0.00,0.00,0.00,95.45,0.00,95.45,547.00,4.80,0,0,0,0.00,0,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111657,,ICICIPRULI,,2026-04-28,2026-04-28,515.00,CE,ICICIPRULI26APR515CE,43.80,43.80,34.80,34.80,34.80,34.65,547.00,36.35,3700,925,3,1534066.25,3,F1,925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121733,,ICICIPRULI,,2026-04-28,2026-04-28,510.00,CE,ICICIPRULI26APR510CE,0.00,0.00,0.00,40.80,40.60,40.80,547.00,40.60,94350,0,0,0.00,0,F1,925,,,,,
