TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,173528,,SONACOMS,,2026-05-26,2026-05-26,625.00,CE,SONACOMS26MAY625CE,0.00,0.00,0.00,2.05,0.00,2.05,554.25,10.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173923,,SONACOMS,,2026-06-30,2026-06-30,500.00,PE,SONACOMS26JUN500PE,0.00,0.00,0.00,43.75,0.00,43.75,554.25,16.85,0,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173517,,SONACOMS,,2026-05-26,2026-05-26,595.00,PE,SONACOMS26MAY595PE,0.00,0.00,0.00,110.95,0.00,110.95,554.25,54.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,153387,,SONACOMS,,2026-04-28,2026-04-28,595.00,PE,SONACOMS26APR595PE,0.00,0.00,0.00,72.65,0.00,72.65,554.25,45.95,0,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168085,,SONACOMS,,2026-04-28,2026-04-28,590.00,PE,SONACOMS26APR590PE,0.00,0.00,0.00,93.10,93.10,93.10,554.25,42.10,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168083,,SONACOMS,,2026-04-28,2026-04-28,580.00,PE,SONACOMS26APR580PE,40.00,40.00,31.10,33.70,33.70,45.55,554.25,34.80,19600,8575,37,27858766.25,35,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,153369,,SONACOMS,,2026-04-28,2026-04-28,515.00,PE,SONACOMS26APR515PE,9.90,9.90,5.55,5.70,5.70,14.25,554.25,5.70,110250,-20825,133,85169411.25,126,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,153367,,SONACOMS,,2026-04-28,2026-04-28,505.00,PE,SONACOMS26APR505PE,7.00,7.00,4.20,4.35,4.20,10.95,554.25,4.35,106575,-7350,81,50630903.75,74,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168059,,SONACOMS,,2026-04-28,2026-04-28,460.00,PE,SONACOMS26APR460PE,1.70,1.70,1.10,1.30,1.30,2.40,554.25,0.35,50225,2450,26,14696018.75,26,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168065,,SONACOMS,,2026-04-28,2026-04-28,490.00,PE,SONACOMS26APR490PE,4.60,4.60,2.65,2.70,2.70,6.25,554.25,2.70,88200,-6125,51,30834597.50,43,F1,1225,,,,,
