TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,149111,,PETRONET,,2026-04-28,2026-04-28,240.00,PE,PETRONET26APR240PE,1.70,1.91,1.56,1.60,1.61,1.79,270.74,1.60,741000,102600,123,56485879.00,82,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149101,,PETRONET,,2026-04-28,2026-04-28,215.00,PE,PETRONET26APR215PE,0.00,0.00,0.00,0.55,0.00,0.55,270.74,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160436,,PETRONET,,2026-06-30,2026-06-30,290.00,CE,PETRONET26JUN290CE,0.00,0.00,0.00,7.25,0.00,7.25,270.74,13.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160358,,PETRONET,,2026-05-26,2026-05-26,312.50,CE,PETRONET26MAY312.5CE,0.00,0.00,0.00,1.40,0.00,1.40,270.74,3.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139551,,PETRONET,,2026-05-26,2026-05-26,300.00,CE,PETRONET26MAY300CE,0.00,0.00,0.00,25.85,0.00,25.85,270.74,5.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149112,,PETRONET,,2026-04-28,2026-04-28,245.00,CE,PETRONET26APR245CE,27.17,28.01,27.17,28.00,28.00,29.05,270.74,27.75,193800,1900,4,2072748.00,4,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139185,,PETRONET,,2026-04-28,2026-04-28,267.50,CE,PETRONET26APR267.5CE,14.00,14.00,10.02,11.00,11.00,12.70,270.74,11.00,178600,-20900,52,27590907.00,46,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139187,,PETRONET,,2026-04-28,2026-04-28,272.50,CE,PETRONET26APR272.5CE,10.89,11.00,7.78,8.43,8.40,10.16,270.74,8.45,188100,11400,137,73298713.00,102,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149126,,PETRONET,,2026-04-28,2026-04-28,280.00,CE,PETRONET26APR280CE,7.00,7.85,4.91,5.44,5.43,6.83,270.74,5.45,1098200,38000,638,346555535.00,507,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149128,,PETRONET,,2026-04-28,2026-04-28,285.00,CE,PETRONET26APR285CE,5.47,5.47,3.75,3.99,4.02,5.26,270.74,4.00,188100,13300,73,40145081.00,60,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139201,,PETRONET,,2026-04-28,2026-04-28,302.50,CE,PETRONET26APR302.5CE,0.00,0.00,0.00,2.01,1.98,2.01,270.74,1.30,235600,0,0,0.00,0,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139237,,PETRONET,,2026-04-28,2026-04-28,312.50,CE,PETRONET26APR312.5CE,0.00,0.00,0.00,4.50,4.50,4.50,270.74,0.60,1900,0,0,0.00,0,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139269,,PETRONET,,2026-04-28,2026-04-28,327.50,CE,PETRONET26APR327.5CE,0.44,0.44,0.44,0.44,0.44,0.61,270.74,0.15,26600,1900,1,623086.00,1,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139497,,PETRONET,,2026-05-26,2026-05-26,210.00,CE,PETRONET26MAY210CE,0.00,0.00,0.00,101.50,0.00,101.50,270.74,62.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139501,,PETRONET,,2026-05-26,2026-05-26,220.00,CE,PETRONET26MAY220CE,0.00,0.00,0.00,91.75,0.00,91.75,270.74,53.40,0,0,0,0.00,0,F1,1900,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139525,,PETRONET,,2026-05-26,2026-05-26,265.00,CE,PETRONET26MAY265CE,0.00,0.00,0.00,50.50,0.00,50.50,270.74,19.05,0,0,0,0.00,0,F1,1900,,,,,
