TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,86501,,BANKINDIA,,2026-05-26,2026-05-26,160.00,PE,BANKINDIA26MAY160PE,0.00,0.00,0.00,6.06,0.00,6.06,147.93,15.75,0,0,0,0.00,0,F1,5200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93207,,BANKINDIA,,2026-04-28,2026-04-28,137.50,CE,BANKINDIA26APR137.5CE,11.00,11.00,11.00,11.00,11.00,12.64,147.93,12.50,41600,0,1,772200.00,1,F1,5200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,41553,,BANKINDIA,,2026-04-28,2026-04-28,137.00,CE,BANKINDIA26APR137CE,13.20,13.20,11.96,13.11,13.07,10.00,147.93,13.15,369200,-10400,16,12456080.00,16,F1,5200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86184,,BANKINDIA,,2026-04-28,2026-04-28,143.00,PE,BANKINDIA26APR143PE,3.41,4.15,3.11,3.13,3.12,4.66,147.93,3.15,540800,114400,130,99134932.00,104,F1,5200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86188,,BANKINDIA,,2026-04-28,2026-04-28,147.00,PE,BANKINDIA26APR147PE,5.08,5.85,4.54,4.66,4.54,6.52,147.93,4.70,275600,-62400,114,90218128.00,108,F1,5200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89481,,BANKINDIA,,2026-04-28,2026-04-28,160.00,PE,BANKINDIA26APR160PE,12.88,12.88,12.88,12.88,12.88,16.60,147.93,12.90,1133600,-5200,1,898976.00,1,F1,5200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89528,,BANKINDIA,,2026-04-28,2026-04-28,164.00,PE,BANKINDIA26APR164PE,0.00,0.00,0.00,14.50,14.50,14.50,147.93,16.75,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89557,,BANKINDIA,,2026-04-28,2026-04-28,178.00,CE,BANKINDIA26APR178CE,0.00,0.00,0.00,0.19,0.19,0.19,147.93,0.20,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93437,,BANKINDIA,,2026-05-26,2026-05-26,137.50,CE,BANKINDIA26MAY137.5CE,0.00,0.00,0.00,9.46,0.00,9.46,147.93,15.65,0,0,0,0.00,0,F1,5200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86283,,BANKINDIA,,2026-04-28,2026-04-28,189.00,CE,BANKINDIA26APR189CE,0.09,0.09,0.01,0.04,0.04,0.07,147.93,0.05,150800,20800,15,14745640.00,4,F1,5200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,44376,,BANKINDIA,,2026-04-28,2026-04-28,129.00,PE,BANKINDIA26APR129PE,0.00,0.00,0.00,1.72,1.72,1.72,147.93,0.45,5200,0,0,0.00,0,F1,5200,,,,,
