TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,76767,,ADANIENT,,2026-05-26,2026-05-26,1720.00,CE,ADANIENT26MAY1720CE,0.00,0.00,0.00,524.50,0.00,524.50,2086.90,400.10,0,0,0,0.00,0,F1,309,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77049,,ADANIENT,,2026-04-28,2026-04-28,2360.00,CE,ADANIENT26APR2360CE,8.80,10.40,6.60,8.70,8.40,7.05,2086.90,8.70,29355,22866,130,95166036.30,121,F1,309,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76658,,ADANIENT,,2026-04-28,2026-04-28,1900.00,CE,ADANIENT26APR1900CE,195.00,220.00,175.00,212.95,212.00,180.75,2086.90,212.95,432291,-34299,255,166201984.50,154,F1,309,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76646,,ADANIENT,,2026-04-28,2026-04-28,1660.00,CE,ADANIENT26APR1660CE,0.00,0.00,0.00,554.55,0.00,554.55,2086.90,432.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,83964,,ADANIENT,,2026-06-30,2026-06-30,2120.00,PE,ADANIENT26JUN2120PE,0.00,0.00,0.00,386.35,0.00,386.35,2086.90,192.45,0,0,0,0.00,0,F1,309,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77044,,ADANIENT,,2026-05-26,2026-05-26,2160.00,CE,ADANIENT26MAY2160CE,0.00,0.00,0.00,108.40,108.40,108.40,2086.90,119.20,1236,0,0,0.00,0,F1,309,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,83592,,ADANIENT,,2026-05-26,2026-05-26,2220.00,CE,ADANIENT26MAY2220CE,0.00,0.00,0.00,20.65,0.00,20.65,2086.90,96.90,0,0,0,0.00,0,F1,309,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,83772,,ADANIENT,,2026-06-30,2026-06-30,1640.00,CE,ADANIENT26JUN1640CE,0.00,0.00,0.00,243.50,0.00,243.50,2086.90,497.75,0,0,0,0.00,0,F1,309,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76958,,ADANIENT,,2026-04-28,2026-04-28,1520.00,CE,ADANIENT26APR1520CE,0.00,0.00,0.00,520.50,520.50,520.50,2086.90,571.35,23484,0,0,0.00,0,F1,309,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,83835,,ADANIENT,,2026-06-30,2026-06-30,1800.00,CE,ADANIENT26JUN1800CE,0.00,0.00,0.00,161.55,0.00,161.55,2086.90,374.05,0,0,0,0.00,0,F1,309,,,,,
