TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,165384,,UNITDSPR,,2026-04-28,2026-04-28,1210.00,CE,UNITDSPR26APR1210CE,0.00,0.00,0.00,61.95,61.95,61.95,1268.20,72.20,7200,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171820,,UNITDSPR,,2026-04-28,2026-04-28,1160.00,CE,UNITDSPR26APR1160CE,0.00,0.00,0.00,182.00,0.00,182.00,1268.20,114.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176865,,UNITDSPR,,2026-06-30,2026-06-30,1340.00,PE,UNITDSPR26JUN1340PE,0.00,0.00,0.00,133.15,0.00,133.15,1268.20,101.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176853,,UNITDSPR,,2026-06-30,2026-06-30,1220.00,PE,UNITDSPR26JUN1220PE,0.00,0.00,0.00,61.40,0.00,61.40,1268.20,40.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176851,,UNITDSPR,,2026-06-30,2026-06-30,1200.00,PE,UNITDSPR26JUN1200PE,0.00,0.00,0.00,52.35,0.00,52.35,1268.20,33.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176849,,UNITDSPR,,2026-06-30,2026-06-30,1180.00,PE,UNITDSPR26JUN1180PE,0.00,0.00,0.00,44.15,0.00,44.15,1268.20,27.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176845,,UNITDSPR,,2026-06-30,2026-06-30,1140.00,PE,UNITDSPR26JUN1140PE,0.00,0.00,0.00,30.35,0.00,30.35,1268.20,17.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176779,,UNITDSPR,,2026-05-26,2026-05-26,1370.00,PE,UNITDSPR26MAY1370PE,0.00,0.00,0.00,150.70,0.00,150.70,1268.20,112.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165800,,UNITDSPR,,2026-05-26,2026-05-26,1140.00,PE,UNITDSPR26MAY1140PE,0.00,0.00,0.00,2.50,0.00,2.50,1268.20,8.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165449,,UNITDSPR,,2026-04-28,2026-04-28,1330.00,PE,UNITDSPR26APR1330PE,0.00,0.00,0.00,83.50,83.50,83.50,1268.20,70.65,19200,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171829,,UNITDSPR,,2026-04-28,2026-04-28,1240.00,PE,UNITDSPR26APR1240PE,27.15,27.15,17.40,17.95,18.15,25.85,1268.20,17.95,102000,1600,143,72158100.00,138,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176844,,UNITDSPR,,2026-06-30,2026-06-30,1140.00,CE,UNITDSPR26JUN1140CE,0.00,0.00,0.00,129.60,0.00,129.60,1268.20,161.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176842,,UNITDSPR,,2026-06-30,2026-06-30,1120.00,CE,UNITDSPR26JUN1120CE,0.00,0.00,0.00,143.65,0.00,143.65,1268.20,177.65,0,0,0,0.00,0,F1,400,,,,,
