TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,121191,,HINDPETRO,,2026-06-30,2026-06-30,300.00,PE,HINDPETRO26JUN300PE,0.00,0.00,0.00,11.15,0.00,11.15,360.60,6.15,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121207,,HINDPETRO,,2026-06-30,2026-06-30,370.00,PE,HINDPETRO26JUN370PE,0.00,0.00,0.00,45.70,0.00,45.70,360.60,32.15,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109599,,HINDPETRO,,2026-05-26,2026-05-26,390.00,PE,HINDPETRO26MAY390PE,37.00,39.50,37.00,39.50,39.50,40.50,360.60,38.80,14175,10125,20,17334000.00,5,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109585,,HINDPETRO,,2026-05-26,2026-05-26,320.00,PE,HINDPETRO26MAY320PE,0.00,0.00,0.00,1.00,0.00,1.00,360.60,6.20,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117858,,HINDPETRO,,2026-04-28,2026-04-28,280.00,PE,HINDPETRO26APR280PE,0.65,0.80,0.60,0.70,0.70,0.85,360.60,0.70,911250,-12150,48,27281205.00,40,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117888,,HINDPETRO,,2026-04-28,2026-04-28,360.00,PE,HINDPETRO26APR360PE,12.55,14.80,10.00,12.20,12.15,14.35,360.60,12.20,959850,32400,888,669855420.00,722,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109480,,HINDPETRO,,2026-04-28,2026-04-28,415.00,PE,HINDPETRO26APR415PE,0.00,0.00,0.00,77.35,77.35,77.35,360.60,54.60,6075,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109482,,HINDPETRO,,2026-04-28,2026-04-28,425.00,PE,HINDPETRO26APR425PE,0.00,0.00,0.00,79.50,79.50,79.50,360.60,64.00,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118217,,HINDPETRO,,2026-04-28,2026-04-28,490.00,PE,HINDPETRO26APR490PE,0.00,0.00,0.00,132.60,132.60,132.60,360.60,128.05,22275,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121177,,HINDPETRO,,2026-06-30,2026-06-30,270.00,PE,HINDPETRO26JUN270PE,0.00,0.00,0.00,4.35,0.00,4.35,360.60,2.05,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109603,,HINDPETRO,,2026-05-26,2026-05-26,400.00,PE,HINDPETRO26MAY400PE,0.00,0.00,0.00,12.35,0.00,12.35,360.60,46.05,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117891,,HINDPETRO,,2026-04-28,2026-04-28,380.00,CE,HINDPETRO26APR380CE,7.00,8.55,5.45,6.45,6.40,6.00,360.60,6.45,1968300,652050,1082,847115617.50,864,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109473,,HINDPETRO,,2026-04-28,2026-04-28,385.00,CE,HINDPETRO26APR385CE,5.75,6.75,4.50,5.20,5.25,4.85,360.60,5.20,212625,6075,192,151760486.25,181,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109479,,HINDPETRO,,2026-04-28,2026-04-28,415.00,CE,HINDPETRO26APR415CE,1.60,1.75,1.05,1.25,1.15,1.30,360.60,1.25,153900,0,36,30355053.75,35,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121108,,HINDPETRO,,2026-05-26,2026-05-26,285.00,CE,HINDPETRO26MAY285CE,0.00,0.00,0.00,57.55,0.00,57.55,360.60,79.15,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109574,,HINDPETRO,,2026-05-26,2026-05-26,280.00,CE,HINDPETRO26MAY280CE,0.00,0.00,0.00,171.80,0.00,171.80,360.60,83.80,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121106,,HINDPETRO,,2026-05-26,2026-05-26,275.00,CE,HINDPETRO26MAY275CE,0.00,0.00,0.00,66.00,0.00,66.00,360.60,88.50,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118194,,HINDPETRO,,2026-04-28,2026-04-28,460.00,CE,HINDPETRO26APR460CE,0.00,0.00,0.00,0.25,0.25,0.25,360.60,0.10,125550,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118142,,HINDPETRO,,2026-04-28,2026-04-28,430.00,CE,HINDPETRO26APR430CE,0.85,0.85,0.50,0.60,0.60,0.65,360.60,0.60,214650,18225,46,40120515.00,42,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117878,,HINDPETRO,,2026-04-28,2026-04-28,350.00,CE,HINDPETRO26APR350CE,21.35,24.20,17.95,20.55,20.60,18.60,360.60,20.55,842400,-135675,379,284474835.00,361,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109442,,HINDPETRO,,2026-04-28,2026-04-28,315.00,CE,HINDPETRO26APR315CE,0.00,0.00,0.00,51.90,51.90,51.90,360.60,47.70,117450,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109586,,HINDPETRO,,2026-05-26,2026-05-26,330.00,CE,HINDPETRO26MAY330CE,46.00,46.00,42.05,42.05,42.05,39.60,360.60,42.00,64800,-4050,23,17462283.75,6,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121174,,HINDPETRO,,2026-06-30,2026-06-30,260.00,CE,HINDPETRO26JUN260CE,0.00,0.00,0.00,83.05,0.00,83.05,360.60,105.55,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121204,,HINDPETRO,,2026-06-30,2026-06-30,360.00,CE,HINDPETRO26JUN360CE,0.00,0.00,0.00,21.05,0.00,21.05,360.60,32.45,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117886,,HINDPETRO,,2026-04-28,2026-04-28,350.00,PE,HINDPETRO26APR350PE,7.85,10.20,6.60,8.25,8.05,9.80,360.60,8.25,923400,-48600,698,506722230.00,640,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109472,,HINDPETRO,,2026-04-28,2026-04-28,375.00,PE,HINDPETRO26APR375PE,21.30,22.55,20.35,20.55,20.55,23.40,360.60,20.55,93150,12150,28,22481448.75,28,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109488,,HINDPETRO,,2026-04-28,2026-04-28,445.00,PE,HINDPETRO26APR445PE,80.10,80.10,80.10,80.10,80.10,100.00,360.60,83.40,2025,0,1,1063327.50,1,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118221,,HINDPETRO,,2026-04-28,2026-04-28,510.00,PE,HINDPETRO26APR510PE,0.00,0.00,0.00,170.00,170.00,170.00,360.60,147.95,4050,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109581,,HINDPETRO,,2026-05-26,2026-05-26,310.00,PE,HINDPETRO26MAY310PE,0.00,0.00,0.00,0.65,0.00,0.65,360.60,4.20,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109591,,HINDPETRO,,2026-05-26,2026-05-26,350.00,PE,HINDPETRO26MAY350PE,15.20,15.20,15.20,15.20,15.20,17.15,360.60,15.20,36450,0,2,1479060.00,2,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121201,,HINDPETRO,,2026-06-30,2026-06-30,340.00,PE,HINDPETRO26JUN340PE,0.00,0.00,0.00,27.65,0.00,27.65,360.60,17.85,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121221,,HINDPETRO,,2026-06-30,2026-06-30,400.00,PE,HINDPETRO26JUN400PE,0.00,0.00,0.00,67.70,0.00,67.70,360.60,51.00,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121229,,HINDPETRO,,2026-06-30,2026-06-30,420.00,PE,HINDPETRO26JUN420PE,0.00,0.00,0.00,84.05,0.00,84.05,360.60,65.70,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109584,,HINDPETRO,,2026-05-26,2026-05-26,320.00,CE,HINDPETRO26MAY320CE,0.00,0.00,0.00,48.00,48.00,48.00,360.60,49.35,4050,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117895,,HINDPETRO,,2026-04-28,2026-04-28,390.00,PE,HINDPETRO26APR390PE,32.35,33.20,31.40,31.40,31.40,36.85,360.60,31.40,346275,4050,6,5132970.00,6,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,35797,,HINDPETRO,,2026-04-28,2026-04-28,305.00,PE,HINDPETRO26APR305PE,1.40,1.65,1.20,1.35,1.35,1.85,360.60,1.35,382725,46575,52,32262806.25,47,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121182,,HINDPETRO,,2026-06-30,2026-06-30,300.00,CE,HINDPETRO26JUN300CE,0.00,0.00,0.00,51.90,0.00,51.90,360.60,70.90,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121129,,HINDPETRO,,2026-05-26,2026-05-26,335.00,CE,HINDPETRO26MAY335CE,0.00,0.00,0.00,24.30,0.00,24.30,360.60,38.60,0,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109576,,HINDPETRO,,2026-05-26,2026-05-26,300.00,CE,HINDPETRO26MAY300CE,0.00,0.00,0.00,65.45,65.45,65.45,360.60,65.70,6075,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118208,,HINDPETRO,,2026-04-28,2026-04-28,470.00,CE,HINDPETRO26APR470CE,0.00,0.00,0.00,0.25,0.25,0.25,360.60,0.05,78975,0,0,0.00,0,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118154,,HINDPETRO,,2026-04-28,2026-04-28,440.00,CE,HINDPETRO26APR440CE,0.40,0.40,0.30,0.40,0.40,0.50,360.60,0.35,168075,42525,61,54395752.50,56,F1,2025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,42094,,HINDPETRO,,2026-04-28,2026-04-28,295.00,CE,HINDPETRO26APR295CE,0.00,0.00,0.00,39.45,39.65,39.45,360.60,66.70,6075,0,0,0.00,0,F1,2025,,,,,
