TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,88805,,ASIANPAINT,,2026-06-30,2026-06-30,2600.00,PE,ASIANPAINT26JUN2600PE,0.00,0.00,0.00,407.65,0.00,407.65,2360.70,260.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,81323,,ASIANPAINT,,2026-05-26,2026-05-26,2440.00,PE,ASIANPAINT26MAY2440PE,0.00,0.00,0.00,119.80,0.00,119.80,2360.70,131.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,81305,,ASIANPAINT,,2026-05-26,2026-05-26,2200.00,PE,ASIANPAINT26MAY2200PE,40.55,40.55,29.20,31.00,31.05,53.40,2360.70,31.00,15000,6750,92,51349100.00,67,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,81294,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,PE,ASIANPAINT26MAY2080PE,0.00,0.00,0.00,22.60,22.60,22.60,2360.70,10.45,1500,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,81198,,ASIANPAINT,,2026-05-26,2026-05-26,1880.00,PE,ASIANPAINT26MAY1880PE,0.00,0.00,0.00,2.25,0.00,2.25,2360.70,0.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,81087,,ASIANPAINT,,2026-04-28,2026-04-28,2660.00,PE,ASIANPAINT26APR2660PE,0.00,0.00,0.00,484.85,484.85,484.85,2360.70,294.00,1000,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,35463,,ASIANPAINT,,2026-04-28,2026-04-28,1880.00,PE,ASIANPAINT26APR1880PE,2.00,2.00,2.00,2.00,2.00,2.60,2360.70,2.00,18750,250,1,470500.00,1,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88769,,ASIANPAINT,,2026-06-30,2026-06-30,2360.00,CE,ASIANPAINT26JUN2360CE,0.00,0.00,0.00,63.45,0.00,63.45,2360.70,145.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88738,,ASIANPAINT,,2026-06-30,2026-06-30,2160.00,CE,ASIANPAINT26JUN2160CE,0.00,0.00,0.00,143.00,0.00,143.00,2360.70,271.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,81300,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,CE,ASIANPAINT26MAY2120CE,0.00,0.00,0.00,347.95,0.00,347.95,2360.70,272.80,0,0,0,0.00,0,F1,250,,,,,
