TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,169569,,TATASTEEL,,2026-04-28,2026-04-28,184.00,PE,TATASTEEL26APR184PE,0.65,0.65,0.55,0.55,0.55,0.65,206.61,0.55,159500,-55000,12,12181400.00,3,F1,5500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,39561,,TATASTEEL,,2026-04-28,2026-04-28,234.00,PE,TATASTEEL26APR234PE,0.00,0.00,0.00,27.30,27.30,27.30,206.61,27.25,27500,0,0,0.00,0,F1,5500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158806,,TATASTEEL,,2026-05-26,2026-05-26,220.00,PE,TATASTEEL26MAY220PE,0.00,0.00,0.00,16.40,16.40,16.40,206.61,17.75,165000,0,0,0.00,0,F1,5500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169554,,TATASTEEL,,2026-04-28,2026-04-28,170.00,CE,TATASTEEL26APR170CE,0.00,0.00,0.00,36.69,36.69,36.69,206.61,37.15,742500,0,0,0.00,0,F1,5500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169570,,TATASTEEL,,2026-04-28,2026-04-28,186.00,CE,TATASTEEL26APR186CE,0.00,0.00,0.00,20.14,20.14,20.14,206.61,21.85,38500,0,0,0.00,0,F1,5500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158103,,TATASTEEL,,2026-04-28,2026-04-28,187.00,CE,TATASTEEL26APR187CE,0.00,0.00,0.00,19.35,19.35,19.35,206.61,20.95,99000,0,0,0.00,0,F1,5500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,53203,,TATASTEEL,,2026-04-28,2026-04-28,159.00,PE,TATASTEEL26APR159PE,0.38,0.38,0.06,0.09,0.11,1.58,206.61,0.10,66000,11000,22,19253630.00,19,F1,5500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,47872,,TATASTEEL,,2026-04-28,2026-04-28,173.00,PE,TATASTEEL26APR173PE,0.00,0.00,0.00,0.34,0.34,0.34,206.61,0.10,132000,0,0,0.00,0,F1,5500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158098,,TATASTEEL,,2026-04-28,2026-04-28,181.00,PE,TATASTEEL26APR181PE,0.00,0.00,0.00,0.52,0.52,0.52,206.61,0.30,82500,0,0,0.00,0,F1,5500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169567,,TATASTEEL,,2026-04-28,2026-04-28,182.00,PE,TATASTEEL26APR182PE,0.50,0.56,0.45,0.45,0.45,0.51,206.61,0.45,165000,16500,13,13048365.00,12,F1,5500,,,,,
