TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,122257,,LAURUSLABS,,2026-04-28,2026-04-28,970.00,PE,LAURUSLABS26APR970PE,4.65,5.00,3.60,4.05,4.05,6.25,1098.35,3.05,131750,31450,192,159028965.00,93,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135157,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,PE,LAURUSLABS26APR980PE,6.30,6.95,3.85,4.30,4.25,7.10,1098.35,4.30,155550,13600,159,133217822.50,113,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122259,,LAURUSLABS,,2026-04-28,2026-04-28,990.00,PE,LAURUSLABS26APR990PE,8.30,8.30,4.60,4.95,4.80,8.80,1098.35,4.95,98600,-22100,68,57552310.00,44,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122261,,LAURUSLABS,,2026-04-28,2026-04-28,1010.00,PE,LAURUSLABS26APR1010PE,11.35,11.35,6.30,6.90,6.95,11.35,1098.35,6.90,55250,-7650,34,29430230.00,31,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122267,,LAURUSLABS,,2026-04-28,2026-04-28,1070.00,PE,LAURUSLABS26APR1070PE,27.30,29.35,17.15,19.15,19.65,28.50,1098.35,19.15,155550,45900,341,316391420.00,320,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122279,,LAURUSLABS,,2026-04-28,2026-04-28,1170.00,PE,LAURUSLABS26APR1170PE,0.00,0.00,0.00,120.95,120.95,120.95,1098.35,82.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135246,,LAURUSLABS,,2026-04-28,2026-04-28,1200.00,PE,LAURUSLABS26APR1200PE,99.95,99.95,99.95,99.95,99.95,191.45,1098.35,107.10,42500,2550,3,3314872.50,1,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135257,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,PE,LAURUSLABS26APR1240PE,0.00,0.00,0.00,226.00,226.00,226.00,1098.35,142.35,1700,0,0,0.00,0,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122413,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,PE,LAURUSLABS26MAY920PE,0.00,0.00,0.00,27.50,0.00,27.50,1098.35,6.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137206,,LAURUSLABS,,2026-05-26,2026-05-26,1070.00,PE,LAURUSLABS26MAY1070PE,0.00,0.00,0.00,101.45,0.00,101.45,1098.35,44.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122441,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,PE,LAURUSLABS26MAY1120PE,0.00,0.00,0.00,122.50,0.00,122.50,1098.35,68.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137338,,LAURUSLABS,,2026-05-26,2026-05-26,1170.00,PE,LAURUSLABS26MAY1170PE,0.00,0.00,0.00,178.60,0.00,178.60,1098.35,99.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122601,,LAURUSLABS,,2026-05-26,2026-05-26,1180.00,PE,LAURUSLABS26MAY1180PE,0.00,0.00,0.00,165.25,0.00,165.25,1098.35,106.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135148,,LAURUSLABS,,2026-04-28,2026-04-28,900.00,CE,LAURUSLABS26APR900CE,0.00,0.00,0.00,155.30,157.20,155.30,1098.35,201.30,46750,0,0,0.00,0,F1,850,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135150,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,CE,LAURUSLABS26APR920CE,0.00,0.00,0.00,118.00,118.00,118.00,1098.35,181.65,4250,0,0,0.00,0,F1,850,,,,,
