TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,137260,,LT,,2026-04-28,2026-04-28,4160.00,PE,LT26APR4160PE,0.00,0.00,0.00,200.90,201.05,200.90,3959.90,238.75,9975,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124250,,LT,,2026-05-26,2026-05-26,3600.00,PE,LT26MAY3600PE,58.00,58.00,50.80,55.00,55.00,65.80,3959.90,49.80,22400,1925,28,17901441.25,25,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124270,,LT,,2026-05-26,2026-05-26,3840.00,PE,LT26MAY3840PE,0.00,0.00,0.00,53.50,0.00,53.50,3959.90,121.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124391,,LT,,2026-05-26,2026-05-26,4440.00,PE,LT26MAY4440PE,0.00,0.00,0.00,286.90,0.00,286.90,3959.90,497.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139616,,LT,,2026-05-26,2026-05-26,3700.00,CE,LT26MAY3700CE,360.00,360.00,325.90,360.00,360.00,321.00,3959.90,360.00,4025,-175,4,2836032.50,3,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139853,,LT,,2026-06-30,2026-06-30,3640.00,PE,LT26JUN3640PE,0.00,0.00,0.00,265.35,0.00,265.35,3959.90,100.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66269,,LT,,2026-05-26,2026-05-26,,,LT26MAYFUT,3960.00,3997.00,3950.00,3987.80,3983.20,3932.20,3959.90,3987.80,2133775,18375,871,606193980.00,752,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,58346,,LT,,2026-04-28,2026-04-28,3100.00,CE,LT26APR3100CE,0.00,0.00,0.00,900.00,900.00,900.00,3959.90,868.85,25900,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124032,,LT,,2026-04-28,2026-04-28,3580.00,CE,LT26APR3580CE,0.00,0.00,0.00,445.15,445.30,445.15,3959.90,401.35,88550,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124057,,LT,,2026-04-28,2026-04-28,3860.00,CE,LT26APR3860CE,151.10,171.25,144.85,165.75,165.05,137.40,3959.90,165.75,28175,12250,119,83777076.25,79,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137284,,LT,,2026-04-28,2026-04-28,4280.00,CE,LT26APR4280CE,13.60,15.15,11.90,13.05,13.40,13.20,3959.90,13.05,6300,2275,69,51843531.25,60,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124134,,LT,,2026-04-28,2026-04-28,4300.00,CE,LT26APR4300CE,12.45,13.75,10.60,11.55,11.20,11.65,3959.90,11.55,281400,-2625,1606,1211879812.50,1138,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137370,,LT,,2026-04-28,2026-04-28,4640.00,CE,LT26APR4640CE,0.00,0.00,0.00,1.80,1.80,1.80,3959.90,2.40,9275,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,46533,,LT,,2026-05-26,2026-05-26,3160.00,CE,LT26MAY3160CE,0.00,0.00,0.00,780.35,0.00,780.35,3959.90,829.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124234,,LT,,2026-05-26,2026-05-26,3200.00,CE,LT26MAY3200CE,0.00,0.00,0.00,1113.85,0.00,1113.85,3959.90,790.85,0,0,0,0.00,0,F1,175,,,,,
