TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,171957,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,PE,UNOMINDA26APR1200PE,131.50,131.50,131.35,131.35,131.35,106.70,1078.00,126.25,2750,0,3,2196865.00,3,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176952,,UNOMINDA,,2026-06-30,2026-06-30,920.00,CE,UNOMINDA26JUN920CE,0.00,0.00,0.00,160.75,0.00,160.75,1078.00,192.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171951,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,PE,UNOMINDA26APR1080PE,40.00,46.65,35.00,37.85,37.70,53.65,1078.00,37.85,46200,8250,37,22813972.50,36,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166154,,UNOMINDA,,2026-04-28,2026-04-28,1300.00,PE,UNOMINDA26APR1300PE,220.80,221.65,220.05,220.20,220.20,242.00,1078.00,219.50,12650,3300,6,5018172.50,6,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166055,,UNOMINDA,,2026-04-28,2026-04-28,940.00,CE,UNOMINDA26APR940CE,0.00,0.00,0.00,254.60,0.00,254.60,1078.00,143.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,0.00,0.00,0.00,134.55,0.00,134.55,1078.00,51.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176950,,UNOMINDA,,2026-06-30,2026-06-30,880.00,CE,UNOMINDA26JUN880CE,0.00,0.00,0.00,189.60,0.00,189.60,1078.00,224.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166261,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,PE,UNOMINDA26MAY1000PE,0.00,0.00,0.00,22.15,0.00,22.15,1078.00,29.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166266,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,PE,UNOMINDA26MAY1080PE,0.00,0.00,0.00,43.85,0.00,43.85,1078.00,62.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176929,,UNOMINDA,,2026-05-26,2026-05-26,1220.00,PE,UNOMINDA26MAY1220PE,0.00,0.00,0.00,191.90,0.00,191.90,1078.00,155.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166275,,UNOMINDA,,2026-05-26,2026-05-26,1240.00,PE,UNOMINDA26MAY1240PE,0.00,0.00,0.00,118.90,0.00,118.90,1078.00,171.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176961,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,PE,UNOMINDA26JUN1080PE,0.00,0.00,0.00,103.10,0.00,103.10,1078.00,80.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,67037,,UNOMINDA,,2026-04-28,2026-04-28,,,UNOMINDA26APRFUT,1062.00,1088.30,1060.40,1079.80,1077.50,1056.40,1078.00,1079.80,4851550,-80300,1943,1148287195.00,1754,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171947,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,PE,UNOMINDA26APR1000PE,21.00,21.00,12.65,13.60,13.60,21.15,1078.00,13.60,79200,-20350,206,115061512.50,136,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166058,,UNOMINDA,,2026-04-28,2026-04-28,980.00,PE,UNOMINDA26APR980PE,11.90,13.20,9.60,10.50,10.50,16.35,1078.00,10.50,24750,-4400,50,27269192.50,50,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176966,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,CE,UNOMINDA26JUN1200CE,0.00,0.00,0.00,37.15,0.00,37.15,1078.00,48.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166071,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,CE,UNOMINDA26APR1260CE,0.00,0.00,0.00,2.60,2.60,2.60,1078.00,2.65,1100,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,CE,UNOMINDA26APR1120CE,18.00,23.45,16.50,20.95,20.40,16.40,1078.00,20.95,25300,-5500,101,63332307.50,93,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171950,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,CE,UNOMINDA26APR1080CE,35.50,42.05,32.00,38.45,37.05,30.70,1078.00,38.45,47850,-1100,212,130266207.50,186,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166057,,UNOMINDA,,2026-04-28,2026-04-28,980.00,CE,UNOMINDA26APR980CE,103.75,104.30,103.75,104.30,104.30,102.85,1078.00,108.70,2200,-550,3,1788600.00,3,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,94.35,94.35,94.35,94.35,94.35,75.65,1078.00,93.15,2750,550,1,689892.50,1,F1,550,,,,,
