TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,113511,,HAL,,2026-04-28,2026-04-28,4400.00,CE,HAL26APR4400CE,20.05,38.95,20.05,25.00,23.10,21.30,4112.20,25.00,133050,4800,2002,1329956295.00,1610,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115682,,HAL,,2026-05-26,2026-05-26,4250.00,CE,HAL26MAY4250CE,0.00,0.00,0.00,28.95,0.00,28.95,4112.20,180.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115670,,HAL,,2026-05-26,2026-05-26,3650.00,CE,HAL26MAY3650CE,0.00,0.00,0.00,155.50,0.00,155.50,4112.20,542.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115650,,HAL,,2026-05-26,2026-05-26,3250.00,CE,HAL26MAY3250CE,0.00,0.00,0.00,364.90,0.00,364.90,4112.20,895.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113439,,HAL,,2026-04-28,2026-04-28,3700.00,PE,HAL26APR3700PE,20.05,20.35,15.65,16.75,16.00,25.00,4112.20,16.75,213000,-47400,1105,616239705.00,727,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113505,,HAL,,2026-04-28,2026-04-28,4200.00,CE,HAL26APR4200CE,72.40,99.00,68.85,74.65,70.15,60.55,4112.20,74.65,257850,300,6105,3919440825.00,4564,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116035,,HAL,,2026-06-30,2026-06-30,3600.00,PE,HAL26JUN3600PE,0.00,0.00,0.00,291.00,0.00,291.00,4112.20,83.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115698,,HAL,,2026-05-26,2026-05-26,4550.00,CE,HAL26MAY4550CE,0.00,0.00,0.00,10.65,0.00,10.65,4112.20,88.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113433,,HAL,,2026-04-28,2026-04-28,3500.00,PE,HAL26APR3500PE,10.00,10.00,8.00,8.30,8.00,11.95,4112.20,8.30,153450,-15000,552,290524095.00,511,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105492,,HAL,,2026-04-28,2026-04-28,4050.00,PE,HAL26APR4050PE,96.90,101.25,79.95,81.40,80.00,117.45,4112.20,81.40,57900,-7950,1058,656733690.00,880,F1,150,,,,,
