TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,116300,,HAVELLS,,2026-05-26,2026-05-26,1190.00,CE,HAVELLS26MAY1190CE,0.00,0.00,0.00,62.05,0.00,62.05,1281.70,117.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114057,,HAVELLS,,2026-04-28,2026-04-28,1380.00,CE,HAVELLS26APR1380CE,7.00,8.00,6.40,7.80,7.55,5.65,1281.70,7.80,101500,8000,50,34687800.00,39,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113959,,HAVELLS,,2026-04-28,2026-04-28,1300.00,CE,HAVELLS26APR1300CE,25.95,31.30,22.90,30.50,30.00,22.65,1281.70,30.50,249500,-9000,743,493261400.00,516,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113925,,HAVELLS,,2026-04-28,2026-04-28,1120.00,CE,HAVELLS26APR1120CE,152.60,163.90,152.60,163.90,163.90,197.45,1281.70,165.45,500,500,2,1278250.00,2,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116564,,HAVELLS,,2026-06-30,2026-06-30,1200.00,CE,HAVELLS26JUN1200CE,0.00,0.00,0.00,76.20,0.00,76.20,1281.70,128.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113955,,HAVELLS,,2026-04-28,2026-04-28,1260.00,CE,HAVELLS26APR1260CE,47.10,53.35,38.90,52.15,51.15,40.10,1281.70,52.15,81500,-23000,211,137943400.00,174,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,106286,,HAVELLS,,2026-05-26,2026-05-26,1420.00,CE,HAVELLS26MAY1420CE,0.40,0.40,0.35,0.35,0.35,80.95,1281.70,0.35,7500,7500,15,10652675.00,2,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116553,,HAVELLS,,2026-06-30,2026-06-30,1080.00,PE,HAVELLS26JUN1080PE,0.00,0.00,0.00,20.75,0.00,20.75,1281.70,6.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116551,,HAVELLS,,2026-06-30,2026-06-30,1060.00,PE,HAVELLS26JUN1060PE,0.00,0.00,0.00,16.40,0.00,16.40,1281.70,5.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116549,,HAVELLS,,2026-06-30,2026-06-30,1040.00,PE,HAVELLS26JUN1040PE,0.00,0.00,0.00,12.75,0.00,12.75,1281.70,3.70,0,0,0,0.00,0,F1,500,,,,,
