TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,126176,,INDUSINDBK,,2026-04-28,2026-04-28,800.00,PE,INDUSINDBK26APR800PE,19.15,19.50,15.00,15.90,15.95,22.55,830.90,15.90,673400,-62300,1094,625746100.00,680,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114889,,INDUSINDBK,,2026-05-26,2026-05-26,780.00,CE,INDUSINDBK26MAY780CE,0.00,0.00,0.00,180.55,0.00,180.55,830.90,83.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127221,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,CE,INDUSINDBK26JUN800CE,0.00,0.00,0.00,50.25,0.00,50.25,830.90,89.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127248,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,CE,INDUSINDBK26JUN880CE,0.00,0.00,0.00,26.90,0.00,26.90,830.90,52.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127258,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,CE,INDUSINDBK26JUN940CE,0.00,0.00,0.00,16.15,0.00,16.15,830.90,33.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126168,,INDUSINDBK,,2026-04-28,2026-04-28,720.00,PE,INDUSINDBK26APR720PE,4.70,5.10,3.95,4.10,4.20,6.15,830.90,4.10,138600,-6300,118,59820250.00,80,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126172,,INDUSINDBK,,2026-04-28,2026-04-28,760.00,PE,INDUSINDBK26APR760PE,8.65,10.10,7.90,8.15,8.15,11.80,830.90,8.15,303800,16800,108,58111725.00,90,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114865,,INDUSINDBK,,2026-05-26,2026-05-26,740.00,PE,INDUSINDBK26MAY740PE,0.00,0.00,0.00,19.85,19.80,19.85,830.90,14.55,9100,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114722,,INDUSINDBK,,2026-04-28,2026-04-28,830.00,CE,INDUSINDBK26APR830CE,24.95,31.00,24.55,28.10,27.50,22.80,830.90,28.10,469700,81200,1564,939280825.00,1304,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126181,,INDUSINDBK,,2026-04-28,2026-04-28,860.00,CE,INDUSINDBK26APR860CE,13.15,16.65,13.00,14.25,13.80,11.65,830.90,14.25,239400,-700,782,478863595.00,544,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114734,,INDUSINDBK,,2026-04-28,2026-04-28,950.00,CE,INDUSINDBK26APR950CE,1.20,1.50,1.00,1.05,1.00,1.10,830.90,1.05,179900,14700,199,132505800.00,149,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114853,,INDUSINDBK,,2026-05-26,2026-05-26,680.00,CE,INDUSINDBK26MAY680CE,0.00,0.00,0.00,266.40,0.00,266.40,830.90,161.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114913,,INDUSINDBK,,2026-05-26,2026-05-26,880.00,PE,INDUSINDBK26MAY880PE,0.00,0.00,0.00,64.85,64.85,64.85,830.90,76.30,4200,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127166,,INDUSINDBK,,2026-06-30,2026-06-30,680.00,PE,INDUSINDBK26JUN680PE,0.00,0.00,0.00,27.35,0.00,27.35,830.90,11.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114732,,INDUSINDBK,,2026-04-28,2026-04-28,930.00,CE,INDUSINDBK26APR930CE,1.75,2.50,1.75,1.95,1.80,1.90,830.90,1.95,51800,7000,33,21531335.00,32,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127056,,INDUSINDBK,,2026-05-26,2026-05-26,710.00,CE,INDUSINDBK26MAY710CE,0.00,0.00,0.00,77.90,0.00,77.90,830.90,135.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127211,,INDUSINDBK,,2026-06-30,2026-06-30,740.00,CE,INDUSINDBK26JUN740CE,0.00,0.00,0.00,76.70,0.00,76.70,830.90,126.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126192,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,PE,INDUSINDBK26APR960PE,0.00,0.00,0.00,192.00,192.00,192.00,830.90,129.15,2100,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127063,,INDUSINDBK,,2026-05-26,2026-05-26,770.00,PE,INDUSINDBK26MAY770PE,0.00,0.00,0.00,55.30,0.00,55.30,830.90,22.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127200,,INDUSINDBK,,2026-06-30,2026-06-30,700.00,PE,INDUSINDBK26JUN700PE,0.00,0.00,0.00,34.25,0.00,34.25,830.90,15.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127245,,INDUSINDBK,,2026-06-30,2026-06-30,860.00,PE,INDUSINDBK26JUN860PE,0.00,0.00,0.00,123.75,0.00,123.75,830.90,77.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114744,,INDUSINDBK,,2026-04-28,2026-04-28,1050.00,CE,INDUSINDBK26APR1050CE,0.00,0.00,0.00,0.15,0.15,0.15,830.90,0.30,11900,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114718,,INDUSINDBK,,2026-04-28,2026-04-28,790.00,CE,INDUSINDBK26APR790CE,51.00,58.00,49.75,54.40,53.85,45.85,830.90,54.40,117600,-11900,95,56091105.00,90,F1,700,,,,,
