TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,124539,,LTF,,2026-04-28,2026-04-28,275.00,PE,LTF26APR275PE,8.01,9.44,7.71,7.91,8.05,10.34,278.42,7.95,972000,186750,467,297654120.00,308,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139987,,LTF,,2026-05-26,2026-05-26,275.00,CE,LTF26MAY275CE,0.00,0.00,0.00,4.85,0.00,4.85,278.42,19.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137558,,LTF,,2026-04-28,2026-04-28,210.00,PE,LTF26APR210PE,0.40,0.42,0.39,0.41,0.42,0.38,278.42,0.45,105750,9000,6,2840512.50,4,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140052,,LTF,,2026-06-30,2026-06-30,240.00,CE,LTF26JUN240CE,0.00,0.00,0.00,21.20,0.00,21.20,278.42,47.50,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139969,,LTF,,2026-05-26,2026-05-26,215.00,PE,LTF26MAY215PE,0.00,0.00,0.00,4.40,0.00,4.40,278.42,0.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124766,,LTF,,2026-05-26,2026-05-26,320.00,PE,LTF26MAY320PE,0.00,0.00,0.00,32.50,0.00,32.50,278.42,43.60,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139994,,LTF,,2026-05-26,2026-05-26,285.00,PE,LTF26MAY285PE,0.00,0.00,0.00,44.90,0.00,44.90,278.42,18.80,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139975,,LTF,,2026-05-26,2026-05-26,245.00,PE,LTF26MAY245PE,0.00,0.00,0.00,16.10,0.00,16.10,278.42,3.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137586,,LTF,,2026-04-28,2026-04-28,350.00,PE,LTF26APR350PE,0.00,0.00,0.00,96.40,96.40,96.40,278.42,70.65,2250,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140120,,LTF,,2026-06-30,2026-06-30,270.00,CE,LTF26JUN270CE,0.00,0.00,0.00,9.95,0.00,9.95,278.42,27.90,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137568,,LTF,,2026-04-28,2026-04-28,260.00,PE,LTF26APR260PE,3.71,4.19,3.30,3.38,3.38,4.78,278.42,3.40,1453500,-38250,200,118637257.50,178,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124551,,LTF,,2026-04-28,2026-04-28,335.00,PE,LTF26APR335PE,59.18,59.18,56.00,56.00,56.00,79.50,278.42,56.00,15750,4500,5,4420215.00,2,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124708,,LTF,,2026-05-26,2026-05-26,250.00,CE,LTF26MAY250CE,0.00,0.00,0.00,30.00,30.00,30.00,278.42,35.25,6750,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137577,,LTF,,2026-04-28,2026-04-28,310.00,CE,LTF26APR310CE,0.90,1.12,0.80,1.04,1.02,0.76,278.42,1.05,1113750,636750,1332,931992705.00,829,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.00,CE,LTF26APR300CE,2.08,2.20,1.60,2.08,2.02,1.60,278.42,2.10,3663000,-495000,1436,975651840.00,941,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137569,,LTF,,2026-04-28,2026-04-28,270.00,CE,LTF26APR270CE,12.89,14.16,12.00,13.97,13.60,11.36,278.42,14.00,1442250,20250,201,128254815.00,149,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137555,,LTF,,2026-04-28,2026-04-28,200.00,CE,LTF26APR200CE,0.00,0.00,0.00,54.50,54.50,54.50,278.42,79.00,27000,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140125,,LTF,,2026-06-30,2026-06-30,290.00,PE,LTF26JUN290PE,0.00,0.00,0.00,50.25,0.00,50.25,278.42,26.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140121,,LTF,,2026-06-30,2026-06-30,270.00,PE,LTF26JUN270PE,0.00,0.00,0.00,34.95,0.00,34.95,278.42,15.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139998,,LTF,,2026-05-26,2026-05-26,305.00,PE,LTF26MAY305PE,0.00,0.00,0.00,62.80,0.00,62.80,278.42,31.85,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137583,,LTF,,2026-04-28,2026-04-28,340.00,CE,LTF26APR340CE,0.15,0.15,0.15,0.15,0.15,0.26,278.42,0.20,31500,0,2,1530675.00,2,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124536,,LTF,,2026-04-28,2026-04-28,265.00,CE,LTF26APR265CE,18.62,18.62,15.85,17.51,17.47,14.22,278.42,17.55,519750,20250,52,33007230.00,44,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137567,,LTF,,2026-04-28,2026-04-28,260.00,CE,LTF26APR260CE,21.00,21.67,19.76,21.16,20.91,17.85,278.42,21.20,1307250,-274500,230,145382422.50,124,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140021,,LTF,,2026-06-30,2026-06-30,200.00,PE,LTF26JUN200PE,0.00,0.00,0.00,3.55,0.00,3.55,278.42,0.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137559,,LTF,,2026-04-28,2026-04-28,220.00,CE,LTF26APR220CE,0.00,0.00,0.00,39.09,39.05,39.09,278.42,59.10,90000,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,8.00,8.43,8.00,8.00,8.00,9.18,278.42,8.00,27000,9000,9,5429992.50,9,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140127,,LTF,,2026-06-30,2026-06-30,300.00,PE,LTF26JUN300PE,0.00,0.00,0.00,58.65,0.00,58.65,278.42,32.25,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.00,PE,LTF26MAY240PE,0.00,0.00,0.00,2.60,0.00,2.60,278.42,2.85,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140128,,LTF,,2026-06-30,2026-06-30,310.00,CE,LTF26JUN310CE,0.00,0.00,0.00,3.10,0.00,3.10,278.42,11.70,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140124,,LTF,,2026-06-30,2026-06-30,290.00,CE,LTF26JUN290CE,0.00,0.00,0.00,5.65,0.00,5.65,278.42,18.50,0,0,0,0.00,0,F1,2250,,,,,
