TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,144640,,POLYCAB,,2026-05-26,2026-05-26,8600.00,PE,POLYCAB26MAY8600PE,0.00,0.00,0.00,827.05,0.00,827.05,7728.00,983.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,163246,,POLYCAB,,2026-05-26,2026-05-26,8100.00,PE,POLYCAB26MAY8100PE,539.60,539.60,539.60,539.60,539.60,1271.20,7728.00,632.95,125,125,1,1079950.00,1,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144517,,POLYCAB,,2026-05-26,2026-05-26,7000.00,PE,POLYCAB26MAY7000PE,150.00,150.00,150.00,150.00,150.00,180.00,7728.00,147.85,1000,125,1,893750.00,1,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144431,,POLYCAB,,2026-04-28,2026-04-28,8100.00,PE,POLYCAB26APR8100PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,7728.00,497.40,250,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144355,,POLYCAB,,2026-04-28,2026-04-28,6300.00,CE,POLYCAB26APR6300CE,0.00,0.00,0.00,715.20,715.20,715.20,7728.00,1448.80,1000,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144524,,POLYCAB,,2026-05-26,2026-05-26,7800.00,CE,POLYCAB26MAY7800CE,0.00,0.00,0.00,863.85,0.00,863.85,7728.00,448.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,163239,,POLYCAB,,2026-05-26,2026-05-26,7500.00,CE,POLYCAB26MAY7500CE,0.00,0.00,0.00,227.50,0.00,227.50,7728.00,603.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144514,,POLYCAB,,2026-05-26,2026-05-26,6800.00,CE,POLYCAB26MAY6800CE,0.00,0.00,0.00,1553.40,0.00,1553.40,7728.00,1084.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144506,,POLYCAB,,2026-05-26,2026-05-26,6000.00,CE,POLYCAB26MAY6000CE,0.00,0.00,0.00,2248.15,0.00,2248.15,7728.00,1790.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152342,,POLYCAB,,2026-04-28,2026-04-28,6200.00,CE,POLYCAB26APR6200CE,0.00,0.00,0.00,756.85,756.85,756.85,7728.00,1547.40,1250,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152350,,POLYCAB,,2026-04-28,2026-04-28,7000.00,CE,POLYCAB26APR7000CE,777.00,809.00,663.50,746.05,740.15,657.80,7728.00,746.05,76625,-5625,116,112364675.00,81,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144430,,POLYCAB,,2026-04-28,2026-04-28,8100.00,CE,POLYCAB26APR8100CE,74.95,104.00,66.80,73.75,68.80,60.30,7728.00,73.75,24375,1750,708,724174537.50,572,F1,125,,,,,
