TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,138261,,LUPIN,,2026-04-28,2026-04-28,2480.00,CE,LUPIN26APR2480CE,8.70,9.20,6.40,7.75,7.70,6.95,2333.70,7.75,36975,5525,83,87762755.00,79,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125233,,LUPIN,,2026-04-28,2026-04-28,2340.00,CE,LUPIN26APR2340CE,38.95,52.00,38.95,47.85,47.15,38.50,2333.70,47.85,223975,11050,788,799337917.50,689,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138251,,LUPIN,,2026-04-28,2026-04-28,2280.00,CE,LUPIN26APR2280CE,72.35,86.60,71.15,83.05,82.55,68.75,2333.70,83.05,30600,-10200,186,186591723.75,149,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138243,,LUPIN,,2026-04-28,2026-04-28,2120.00,CE,LUPIN26APR2120CE,0.00,0.00,0.00,158.10,0.00,158.10,2333.70,223.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125234,,LUPIN,,2026-04-28,2026-04-28,2340.00,PE,LUPIN26APR2340PE,56.15,64.85,51.00,51.80,52.00,73.90,2333.70,51.80,76075,18700,186,189397000.00,163,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125581,,LUPIN,,2026-05-26,2026-05-26,2640.00,CE,LUPIN26MAY2640CE,0.00,0.00,0.00,28.60,0.00,28.60,2333.70,14.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125577,,LUPIN,,2026-05-26,2026-05-26,2560.00,CE,LUPIN26MAY2560CE,0.00,0.00,0.00,41.70,0.00,41.70,2333.70,26.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125210,,LUPIN,,2026-04-28,2026-04-28,2100.00,PE,LUPIN26APR2100PE,5.95,6.00,4.00,4.20,4.00,5.95,2333.70,4.20,156400,14875,158,141332326.25,116,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140911,,LUPIN,,2026-06-30,2026-06-30,2080.00,CE,LUPIN26JUN2080CE,0.00,0.00,0.00,302.95,0.00,302.95,2333.70,307.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138235,,LUPIN,,2026-04-28,2026-04-28,1960.00,CE,LUPIN26APR1960CE,0.00,0.00,0.00,260.70,0.00,260.70,2333.70,379.40,0,0,0,0.00,0,F1,425,,,,,
