TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,131788,,JSWSTEEL,,2026-04-28,2026-04-28,1280.00,PE,JSWSTEEL26APR1280PE,67.00,67.00,67.00,67.00,67.00,77.00,1214.80,74.30,1350,675,1,909225.00,1,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119454,,JSWSTEEL,,2026-04-28,2026-04-28,1190.00,PE,JSWSTEEL26APR1190PE,21.00,23.15,17.75,18.65,18.50,23.35,1214.80,18.65,114075,-675,191,156028612.50,185,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131709,,JSWSTEEL,,2026-04-28,2026-04-28,1180.00,PE,JSWSTEEL26APR1180PE,23.00,23.00,14.95,16.05,15.50,19.85,1214.80,16.05,163350,-32400,304,245603407.50,244,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119448,,JSWSTEEL,,2026-04-28,2026-04-28,1130.00,PE,JSWSTEEL26APR1130PE,7.30,8.55,6.30,6.70,6.45,8.80,1214.80,6.70,162675,3375,65,49903796.25,63,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131689,,JSWSTEEL,,2026-04-28,2026-04-28,1080.00,PE,JSWSTEEL26APR1080PE,2.65,3.40,2.60,2.75,2.60,3.95,1214.80,2.75,112725,16875,70,51177656.25,64,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62643,,JSWSTEEL,,2026-06-30,2026-06-30,,,JSWSTEEL26JUNFUT,1238.00,1239.30,1225.00,1226.00,1226.00,1226.40,1214.80,1231.80,91800,675,7,5824777.50,7,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119440,,JSWSTEEL,,2026-04-28,2026-04-28,1050.00,PE,JSWSTEEL26APR1050PE,1.55,2.10,1.50,1.65,1.55,2.30,1214.80,1.65,62775,-16875,122,86616911.25,108,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133611,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,CE,JSWSTEEL26JUN1360CE,0.00,0.00,0.00,13.65,0.00,13.65,1214.80,29.50,0,0,0,0.00,0,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131614,,JSWSTEEL,,2026-04-28,2026-04-28,940.00,PE,JSWSTEEL26APR940PE,0.00,0.00,0.00,0.50,0.50,0.50,1214.80,0.00,122850,0,0,0.00,0,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131691,,JSWSTEEL,,2026-04-28,2026-04-28,1100.00,PE,JSWSTEEL26APR1100PE,4.55,4.85,3.55,3.85,3.65,5.35,1214.80,3.85,780300,-20250,303,225852806.25,237,F1,675,,,,,
