TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,136204,,LICI,,2026-04-28,2026-04-28,860.00,CE,LICI26APR860CE,6.50,7.95,5.15,5.70,5.65,4.30,798.35,5.70,97300,-6300,114,69149815.00,99,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136212,,LICI,,2026-04-28,2026-04-28,900.00,CE,LICI26APR900CE,2.00,3.00,1.55,1.90,1.90,1.60,798.35,1.90,539700,-63700,1500,947298030.00,928,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138336,,LICI,,2026-05-26,2026-05-26,675.00,CE,LICI26MAY675CE,0.00,0.00,0.00,71.40,0.00,71.40,798.35,131.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138389,,LICI,,2026-05-26,2026-05-26,795.00,CE,LICI26MAY795CE,0.00,0.00,0.00,15.05,0.00,15.05,798.35,42.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138362,,LICI,,2026-05-26,2026-05-26,695.00,PE,LICI26MAY695PE,0.00,0.00,0.00,19.45,0.00,19.45,798.35,4.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136178,,LICI,,2026-04-28,2026-04-28,730.00,CE,LICI26APR730CE,87.00,87.00,81.00,81.00,81.00,69.15,798.35,73.25,127400,0,2,1139600.00,2,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123210,,LICI,,2026-04-28,2026-04-28,805.00,CE,LICI26APR805CE,24.00,30.55,20.80,22.50,22.80,18.65,798.35,22.50,42000,-5600,233,135326310.00,192,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136202,,LICI,,2026-04-28,2026-04-28,850.00,CE,LICI26APR850CE,6.25,11.00,5.95,7.30,7.50,5.70,798.35,7.30,592900,196000,1596,959306915.00,1151,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136206,,LICI,,2026-04-28,2026-04-28,870.00,CE,LICI26APR870CE,4.95,6.50,3.85,4.15,4.15,3.10,798.35,4.15,31500,7000,82,50211315.00,80,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136274,,LICI,,2026-04-28,2026-04-28,980.00,CE,LICI26APR980CE,0.00,0.00,0.00,0.50,0.50,0.50,798.35,0.10,3500,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138391,,LICI,,2026-05-26,2026-05-26,805.00,CE,LICI26MAY805CE,0.00,0.00,0.00,12.80,0.00,12.80,798.35,37.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123417,,LICI,,2026-05-26,2026-05-26,880.00,CE,LICI26MAY880CE,0.00,0.00,0.00,61.35,0.00,61.35,798.35,12.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138558,,LICI,,2026-06-30,2026-06-30,780.00,CE,LICI26JUN780CE,0.00,0.00,0.00,30.10,0.00,30.10,798.35,64.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138575,,LICI,,2026-06-30,2026-06-30,850.00,CE,LICI26JUN850CE,0.00,0.00,0.00,13.10,0.00,13.10,798.35,33.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138581,,LICI,,2026-06-30,2026-06-30,880.00,CE,LICI26JUN880CE,0.00,0.00,0.00,8.85,0.00,8.85,798.35,24.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,43283,,LICI,,2026-04-28,2026-04-28,630.00,PE,LICI26APR630PE,0.00,0.00,0.00,2.10,2.10,2.10,798.35,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136181,,LICI,,2026-04-28,2026-04-28,740.00,PE,LICI26APR740PE,4.55,5.95,3.80,5.70,5.70,6.40,798.35,5.70,89600,5600,51,26594645.00,33,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136207,,LICI,,2026-04-28,2026-04-28,870.00,PE,LICI26APR870PE,66.00,66.00,66.00,66.00,66.00,66.80,798.35,73.10,16100,700,1,655200.00,1,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136209,,LICI,,2026-04-28,2026-04-28,880.00,PE,LICI26APR880PE,0.00,0.00,0.00,130.95,130.95,130.95,798.35,82.00,6300,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136263,,LICI,,2026-04-28,2026-04-28,920.00,PE,LICI26APR920PE,0.00,0.00,0.00,183.95,183.95,183.95,798.35,119.75,5600,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123297,,LICI,,2026-05-26,2026-05-26,620.00,PE,LICI26MAY620PE,0.00,0.00,0.00,0.30,0.00,0.30,798.35,0.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138373,,LICI,,2026-05-26,2026-05-26,725.00,PE,LICI26MAY725PE,0.00,0.00,0.00,31.95,0.00,31.95,798.35,9.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123315,,LICI,,2026-05-26,2026-05-26,740.00,PE,LICI26MAY740PE,0.00,0.00,0.00,5.90,0.00,5.90,798.35,12.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123416,,LICI,,2026-05-26,2026-05-26,870.00,PE,LICI26MAY870PE,0.00,0.00,0.00,40.30,0.00,40.30,798.35,79.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138410,,LICI,,2026-05-26,2026-05-26,895.00,PE,LICI26MAY895PE,0.00,0.00,0.00,161.90,0.00,161.90,798.35,99.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138454,,LICI,,2026-06-30,2026-06-30,620.00,PE,LICI26JUN620PE,0.00,0.00,0.00,7.40,0.00,7.40,798.35,1.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138557,,LICI,,2026-06-30,2026-06-30,770.00,PE,LICI26JUN770PE,0.00,0.00,0.00,64.10,0.00,64.10,798.35,31.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138572,,LICI,,2026-06-30,2026-06-30,830.00,PE,LICI26JUN830PE,0.00,0.00,0.00,106.35,0.00,106.35,798.35,60.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138853,,LICI,,2026-06-30,2026-06-30,920.00,PE,LICI26JUN920PE,0.00,0.00,0.00,183.00,0.00,183.00,798.35,124.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136152,,LICI,,2026-04-28,2026-04-28,640.00,CE,LICI26APR640CE,0.00,0.00,0.00,108.50,108.50,108.50,798.35,160.20,700,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123192,,LICI,,2026-04-28,2026-04-28,715.00,CE,LICI26APR715CE,0.00,0.00,0.00,35.85,35.85,35.85,798.35,86.90,42700,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136197,,LICI,,2026-04-28,2026-04-28,820.00,PE,LICI26APR820PE,29.25,34.55,24.70,33.00,33.00,36.35,798.35,33.00,31500,2100,40,23756985.00,38,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66261,,LICI,,2026-05-26,2026-05-26,,,LICI26MAYFUT,804.75,818.50,800.00,804.70,806.00,795.30,798.35,804.70,814800,67200,451,255262525.00,370,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136156,,LICI,,2026-04-28,2026-04-28,660.00,CE,LICI26APR660CE,0.00,0.00,0.00,160.90,0.00,160.90,798.35,140.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136174,,LICI,,2026-04-28,2026-04-28,710.00,CE,LICI26APR710CE,0.00,0.00,0.00,45.85,45.85,45.85,798.35,91.60,4900,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136176,,LICI,,2026-04-28,2026-04-28,720.00,CE,LICI26APR720CE,87.00,94.00,84.00,85.15,85.15,78.00,798.35,85.15,46200,-700,4,2261105.00,4,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136194,,LICI,,2026-04-28,2026-04-28,810.00,CE,LICI26APR810CE,21.75,27.55,18.50,20.25,20.60,16.60,798.35,20.25,116900,51800,515,300157130.00,413,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123212,,LICI,,2026-04-28,2026-04-28,815.00,CE,LICI26APR815CE,20.75,24.15,16.75,18.10,18.20,18.60,798.35,18.10,22400,16800,124,72488395.00,96,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136198,,LICI,,2026-04-28,2026-04-28,830.00,CE,LICI26APR830CE,12.10,16.50,11.60,12.50,12.75,9.85,798.35,12.50,67200,700,159,93888830.00,122,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123300,,LICI,,2026-05-26,2026-05-26,660.00,CE,LICI26MAY660CE,0.00,0.00,0.00,233.80,0.00,233.80,798.35,145.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123421,,LICI,,2026-05-26,2026-05-26,900.00,CE,LICI26MAY900CE,8.95,8.95,6.40,7.00,7.05,5.50,798.35,7.00,56000,54600,129,81913930.00,67,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138537,,LICI,,2026-06-30,2026-06-30,680.00,CE,LICI26JUN680CE,0.00,0.00,0.00,79.20,0.00,79.20,798.35,135.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138579,,LICI,,2026-06-30,2026-06-30,870.00,CE,LICI26JUN870CE,0.00,0.00,0.00,10.15,0.00,10.15,798.35,26.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138583,,LICI,,2026-06-30,2026-06-30,890.00,CE,LICI26JUN890CE,0.00,0.00,0.00,7.75,0.00,7.75,798.35,21.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51532,,LICI,,2026-04-28,2026-04-28,625.00,PE,LICI26APR625PE,0.00,0.00,0.00,3.35,3.35,3.35,798.35,0.00,18200,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123195,,LICI,,2026-04-28,2026-04-28,725.00,PE,LICI26APR725PE,4.05,4.05,4.05,4.05,4.05,5.00,798.35,2.30,94500,0,1,510335.00,1,F1,700,,,,,
