TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,146281,,MCX,,2026-05-26,2026-05-26,2850.00,PE,MCX26MAY2850PE,0.00,0.00,0.00,486.35,0.00,486.35,2669.30,283.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129154,,MCX,,2026-04-28,2026-04-28,2380.00,PE,MCX26APR2380PE,29.75,29.75,19.35,19.75,19.60,26.60,2669.30,19.75,110000,3750,18,27032531.25,16,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129181,,MCX,,2026-04-28,2026-04-28,2540.00,CE,MCX26APR2540CE,200.00,210.00,170.55,188.60,188.40,187.70,2669.30,188.60,144375,0,18,30604812.50,18,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146025,,MCX,,2026-04-28,2026-04-28,2750.00,CE,MCX26APR2750CE,90.00,93.25,59.15,70.75,68.80,74.10,2669.30,70.75,58750,32500,337,594176406.25,314,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141999,,MCX,,2026-04-28,2026-04-28,2960.00,CE,MCX26APR2960CE,27.00,28.20,16.80,19.25,19.00,22.40,2669.30,19.25,36250,-4375,89,165769906.25,84,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146150,,MCX,,2026-05-26,2026-05-26,2250.00,CE,MCX26MAY2250CE,0.00,0.00,0.00,274.75,0.00,274.75,2669.30,472.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146417,,MCX,,2026-06-30,2026-06-30,2300.00,CE,MCX26JUN2300CE,0.00,0.00,0.00,303.15,0.00,303.15,2669.30,485.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129129,,MCX,,2026-04-28,2026-04-28,1940.00,PE,MCX26APR1940PE,2.45,5.35,2.15,2.25,2.15,2.65,2669.30,2.25,89375,-31250,118,143302031.25,103,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146016,,MCX,,2026-04-28,2026-04-28,2250.00,PE,MCX26APR2250PE,12.35,12.35,10.00,10.00,10.00,13.20,2669.30,10.00,17500,625,4,5652000.00,4,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146143,,MCX,,2026-05-26,2026-05-26,2100.00,CE,MCX26MAY2100CE,0.00,0.00,0.00,374.00,0.00,374.00,2669.30,601.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146425,,MCX,,2026-06-30,2026-06-30,2700.00,CE,MCX26JUN2700CE,0.00,0.00,0.00,141.80,0.00,141.80,2669.30,253.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146427,,MCX,,2026-06-30,2026-06-30,2800.00,CE,MCX26JUN2800CE,0.00,0.00,0.00,115.40,0.00,115.40,2669.30,211.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141896,,MCX,,2026-04-28,2026-04-28,2040.00,PE,MCX26APR2040PE,4.00,4.00,4.00,4.00,4.00,5.25,2669.30,4.00,79375,-625,2,2555000.00,2,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129142,,MCX,,2026-04-28,2026-04-28,2180.00,PE,MCX26APR2180PE,8.15,8.60,7.20,7.65,7.20,13.85,2669.30,7.65,23750,-625,17,23246875.00,17,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129144,,MCX,,2026-04-28,2026-04-28,2220.00,PE,MCX26APR2220PE,11.00,11.80,6.70,6.70,6.70,12.00,2669.30,6.70,12500,1250,4,5575750.00,4,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146022,,MCX,,2026-04-28,2026-04-28,2550.00,PE,MCX26APR2550PE,62.95,73.50,49.80,50.10,50.40,63.95,2669.30,50.10,87500,18750,143,233333812.50,129,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141926,,MCX,,2026-04-28,2026-04-28,2640.00,PE,MCX26APR2640PE,78.70,114.05,78.55,80.80,81.55,98.60,2669.30,80.80,108125,24375,662,1133101875.00,649,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141990,,MCX,,2026-04-28,2026-04-28,2760.00,PE,MCX26APR2760PE,177.00,177.00,143.05,143.05,143.05,178.95,2669.30,143.05,6875,0,11,20044281.25,11,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146219,,MCX,,2026-05-26,2026-05-26,2550.00,PE,MCX26MAY2550PE,0.00,0.00,0.00,265.90,0.00,265.90,2669.30,122.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146221,,MCX,,2026-05-26,2026-05-26,2650.00,PE,MCX26MAY2650PE,0.00,0.00,0.00,333.25,0.00,333.25,2669.30,168.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66900,,MCX,,2026-04-28,2026-04-28,,,MCX26APRFUT,2689.70,2712.50,2627.10,2681.80,2681.70,2666.90,2669.30,2681.80,12924375,345000,4994,8324797125.00,4485,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129147,,MCX,,2026-04-28,2026-04-28,2300.00,CE,MCX26APR2300CE,362.00,386.45,362.00,386.45,386.45,381.35,2669.30,386.80,67500,-625,4,6695906.25,4,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129179,,MCX,,2026-04-28,2026-04-28,2500.00,CE,MCX26APR2500CE,245.00,250.00,187.00,220.60,217.90,216.10,2669.30,220.60,475000,-30000,180,304943250.00,150,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141927,,MCX,,2026-04-28,2026-04-28,2680.00,CE,MCX26APR2680CE,120.00,129.95,84.40,101.45,100.85,104.20,2669.30,101.45,174375,42500,1033,1794685343.75,904,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,36613,,MCX,,2026-04-28,2026-04-28,3100.00,CE,MCX26APR3100CE,12.50,12.50,6.40,7.30,7.00,40.65,2669.30,7.30,68125,68125,286,555475968.75,253,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129494,,MCX,,2026-05-26,2026-05-26,2600.00,CE,MCX26MAY2600CE,200.20,212.00,200.20,212.00,212.00,234.00,2669.30,234.00,11875,0,3,5261625.00,3,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129328,,MCX,,2026-04-28,2026-04-28,2780.00,CE,MCX26APR2780CE,70.00,80.00,51.00,59.05,58.00,63.05,2669.30,59.05,30625,3125,122,216443250.00,120,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129324,,MCX,,2026-04-28,2026-04-28,2740.00,CE,MCX26APR2740CE,95.00,97.20,62.65,74.05,71.15,78.15,2669.30,74.05,60625,-1875,94,165325906.25,93,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146021,,MCX,,2026-04-28,2026-04-28,2550.00,CE,MCX26APR2550CE,185.00,185.00,156.00,182.55,180.05,182.90,2669.30,182.55,48750,-10625,26,44140031.25,26,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129157,,MCX,,2026-04-28,2026-04-28,2460.00,CE,MCX26APR2460CE,246.00,254.00,238.70,254.00,254.00,246.90,2669.30,254.00,117500,-625,5,8448968.75,5,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129155,,MCX,,2026-04-28,2026-04-28,2420.00,CE,MCX26APR2420CE,273.00,273.30,265.95,272.10,272.10,279.00,2669.30,284.15,77500,0,4,6727718.75,4,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141913,,MCX,,2026-04-28,2026-04-28,2400.00,CE,MCX26APR2400CE,324.00,325.15,265.00,298.00,298.00,296.30,2669.30,300.40,345000,-3750,51,85701281.25,49,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141905,,MCX,,2026-04-28,2026-04-28,2240.00,CE,MCX26APR2240CE,0.00,0.00,0.00,237.60,237.60,237.60,2669.30,442.00,3750,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146217,,MCX,,2026-05-26,2026-05-26,2500.00,PE,MCX26MAY2500PE,104.00,113.00,89.15,89.95,89.15,104.00,2669.30,89.95,66250,27500,91,147914625.00,76,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146420,,MCX,,2026-06-30,2026-06-30,2400.00,PE,MCX26JUN2400PE,0.00,0.00,0.00,221.15,0.00,221.15,2669.30,114.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129158,,MCX,,2026-04-28,2026-04-28,2460.00,PE,MCX26APR2460PE,40.10,45.45,30.00,30.45,30.80,40.50,2669.30,30.45,81250,-5000,82,127986812.50,63,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146153,,MCX,,2026-05-26,2026-05-26,2300.00,PE,MCX26MAY2300PE,47.95,55.00,41.65,41.95,41.65,50.00,2669.30,41.95,46250,18750,64,93876750.00,63,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141899,,MCX,,2026-04-28,2026-04-28,2120.00,CE,MCX26APR2120CE,0.00,0.00,0.00,359.70,362.90,359.70,2669.30,557.10,22500,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146418,,MCX,,2026-06-30,2026-06-30,2300.00,PE,MCX26JUN2300PE,0.00,0.00,0.00,172.55,0.00,172.55,2669.30,84.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141925,,MCX,,2026-04-28,2026-04-28,2640.00,CE,MCX26APR2640CE,145.45,150.00,104.00,123.05,121.30,125.45,2669.30,123.05,130000,19375,888,1529624343.75,780,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141989,,MCX,,2026-04-28,2026-04-28,2760.00,CE,MCX26APR2760CE,69.50,69.50,56.70,66.10,65.00,70.45,2669.30,66.10,39375,1875,131,231190218.75,131,F1,625,,,,,
