TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,139929,,MARICO,,2026-04-28,2026-04-28,710.00,PE,MARICO26APR710PE,2.70,2.75,1.90,2.00,2.00,3.70,763.25,2.00,434400,4800,53,45301500.00,44,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144146,,MARICO,,2026-06-30,2026-06-30,840.00,CE,MARICO26JUN840CE,0.00,0.00,0.00,9.15,0.00,9.15,763.25,13.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143976,,MARICO,,2026-06-30,2026-06-30,730.00,CE,MARICO26JUN730CE,0.00,0.00,0.00,45.95,0.00,45.95,763.25,60.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127404,,MARICO,,2026-05-26,2026-05-26,800.00,CE,MARICO26MAY800CE,0.00,0.00,0.00,51.40,0.00,51.40,763.25,14.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143975,,MARICO,,2026-06-30,2026-06-30,720.00,PE,MARICO26JUN720PE,0.00,0.00,0.00,22.85,0.00,22.85,763.25,14.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139979,,MARICO,,2026-04-28,2026-04-28,870.00,PE,MARICO26APR870PE,114.35,114.35,114.35,114.35,114.35,116.95,763.25,104.45,1200,1200,1,1181220.00,1,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66896,,MARICO,,2026-04-28,2026-04-28,,,MARICO26APRFUT,753.20,765.25,753.00,764.40,764.10,751.15,763.25,764.40,26066400,-241200,1450,1323408000.00,1405,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143551,,MARICO,,2026-05-26,2026-05-26,765.00,CE,MARICO26MAY765CE,0.00,0.00,0.00,19.60,0.00,19.60,763.25,28.90,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143552,,MARICO,,2026-05-26,2026-05-26,765.00,PE,MARICO26MAY765PE,0.00,0.00,0.00,40.20,0.00,40.20,763.25,24.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143544,,MARICO,,2026-05-26,2026-05-26,725.00,PE,MARICO26MAY725PE,0.00,0.00,0.00,19.50,0.00,19.50,763.25,9.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127344,,MARICO,,2026-05-26,2026-05-26,720.00,PE,MARICO26MAY720PE,10.00,10.00,10.00,10.00,10.00,6.10,763.25,8.50,1200,1200,1,876000.00,1,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143538,,MARICO,,2026-05-26,2026-05-26,695.00,PE,MARICO26MAY695PE,0.00,0.00,0.00,9.70,0.00,9.70,763.25,3.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127278,,MARICO,,2026-05-26,2026-05-26,660.00,CE,MARICO26MAY660CE,0.00,0.00,0.00,162.40,0.00,162.40,763.25,109.50,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139980,,MARICO,,2026-04-28,2026-04-28,880.00,CE,MARICO26APR880CE,0.00,0.00,0.00,0.70,0.70,0.70,763.25,0.10,2400,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143973,,MARICO,,2026-06-30,2026-06-30,710.00,PE,MARICO26JUN710PE,0.00,0.00,0.00,19.15,0.00,19.15,763.25,11.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127438,,MARICO,,2026-05-26,2026-05-26,870.00,PE,MARICO26MAY870PE,0.00,0.00,0.00,66.80,0.00,66.80,763.25,102.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127395,,MARICO,,2026-05-26,2026-05-26,750.00,PE,MARICO26MAY750PE,0.00,0.00,0.00,11.70,0.00,11.70,763.25,18.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139955,,MARICO,,2026-04-28,2026-04-28,840.00,PE,MARICO26APR840PE,0.00,0.00,0.00,91.65,0.00,91.65,763.25,75.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139945,,MARICO,,2026-04-28,2026-04-28,790.00,PE,MARICO26APR790PE,0.00,0.00,0.00,54.95,0.00,54.95,763.25,32.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127096,,MARICO,,2026-04-28,2026-04-28,755.00,PE,MARICO26APR755PE,15.05,15.50,10.90,11.30,11.10,18.90,763.25,11.30,152400,14400,112,103188840.00,99,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139931,,MARICO,,2026-04-28,2026-04-28,720.00,PE,MARICO26APR720PE,4.55,4.80,2.90,3.00,2.90,5.90,763.25,3.00,174000,-24000,82,71215800.00,74,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127078,,MARICO,,2026-04-28,2026-04-28,675.00,PE,MARICO26APR675PE,0.00,0.00,0.00,1.10,1.05,1.10,763.25,0.15,42000,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139921,,MARICO,,2026-04-28,2026-04-28,670.00,PE,MARICO26APR670PE,0.00,0.00,0.00,0.80,0.80,0.80,763.25,0.10,63600,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139919,,MARICO,,2026-04-28,2026-04-28,660.00,PE,MARICO26APR660PE,0.00,0.00,0.00,1.15,1.15,1.15,763.25,0.05,8400,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139958,,MARICO,,2026-04-28,2026-04-28,860.00,CE,MARICO26APR860CE,0.00,0.00,0.00,7.25,0.00,7.25,763.25,0.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127337,,MARICO,,2026-05-26,2026-05-26,690.00,CE,MARICO26MAY690CE,0.00,0.00,0.00,134.55,0.00,134.55,763.25,82.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127083,,MARICO,,2026-04-28,2026-04-28,695.00,PE,MARICO26APR695PE,0.00,0.00,0.00,2.55,2.55,2.55,763.25,0.65,55200,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143969,,MARICO,,2026-06-30,2026-06-30,690.00,PE,MARICO26JUN690PE,0.00,0.00,0.00,13.05,0.00,13.05,763.25,7.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127090,,MARICO,,2026-04-28,2026-04-28,725.00,PE,MARICO26APR725PE,4.35,5.85,3.60,3.65,3.70,7.15,763.25,3.65,38400,-25200,65,56873640.00,64,F1,1200,,,,,
