TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,149465,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,PE,MUTHOOTFIN26JUN3300PE,0.00,0.00,0.00,316.95,0.00,316.95,3573.90,153.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143376,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,CE,MUTHOOTFIN26APR3200CE,350.00,370.00,325.20,366.00,366.00,297.15,3573.90,403.95,225225,0,22,21455843.75,21,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130511,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,CE,MUTHOOTFIN26APR3050CE,0.00,0.00,0.00,237.70,237.70,237.70,3573.90,539.65,4400,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130536,,MUTHOOTFIN,,2026-04-28,2026-04-28,3750.00,CE,MUTHOOTFIN26APR3750CE,38.00,45.60,30.10,37.35,36.55,25.25,3573.90,37.35,41250,6325,320,333207311.25,309,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149408,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,CE,MUTHOOTFIN26MAY2950CE,0.00,0.00,0.00,348.50,0.00,348.50,3573.90,672.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149406,,MUTHOOTFIN,,2026-05-26,2026-05-26,2850.00,CE,MUTHOOTFIN26MAY2850CE,0.00,0.00,0.00,416.70,0.00,416.70,3573.90,761.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130634,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,CE,MUTHOOTFIN26MAY2800CE,0.00,0.00,0.00,781.15,0.00,781.15,3573.90,807.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143384,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,CE,MUTHOOTFIN26APR3600CE,73.75,98.05,69.00,88.00,82.20,59.10,3573.90,88.00,168300,43175,2570,2603370371.25,2184,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130528,,MUTHOOTFIN,,2026-04-28,2026-04-28,3450.00,CE,MUTHOOTFIN26APR3450CE,140.00,182.20,140.00,172.30,168.60,120.10,3573.90,172.30,28050,-1650,232,230265598.75,214,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66297,,MUTHOOTFIN,,2026-05-26,2026-05-26,,,MUTHOOTFIN26MAYFUT,3520.20,3562.80,3500.00,3554.70,3544.50,3462.10,3573.90,3554.70,83600,1100,189,183659575.00,148,F1,275,,,,,
