TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,118110,,JINDALSTEL,,2026-04-28,2026-04-28,1150.00,CE,JINDALSTEL26APR1150CE,79.85,86.55,66.60,83.65,84.50,69.15,1219.10,83.65,130625,-28750,126,96403468.75,108,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118461,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,CE,JINDALSTEL26MAY1320CE,0.00,0.00,0.00,19.65,19.65,19.65,1219.10,32.40,5625,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118462,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,PE,JINDALSTEL26MAY1320PE,0.00,0.00,0.00,123.10,0.00,123.10,1219.10,122.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132226,,JINDALSTEL,,2026-05-26,2026-05-26,1290.00,PE,JINDALSTEL26MAY1290PE,0.00,0.00,0.00,180.10,0.00,180.10,1219.10,102.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132220,,JINDALSTEL,,2026-05-26,2026-05-26,1270.00,PE,JINDALSTEL26MAY1270PE,0.00,0.00,0.00,163.75,0.00,163.75,1219.10,89.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132447,,JINDALSTEL,,2026-06-30,2026-06-30,1040.00,CE,JINDALSTEL26JUN1040CE,0.00,0.00,0.00,134.90,0.00,134.90,1219.10,211.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130177,,JINDALSTEL,,2026-04-28,2026-04-28,1240.00,CE,JINDALSTEL26APR1240CE,24.00,26.75,16.80,24.70,25.50,19.20,1219.10,24.70,59375,16250,389,306555375.00,264,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,36460,,JINDALSTEL,,2026-04-28,2026-04-28,1420.00,CE,JINDALSTEL26APR1420CE,0.35,0.75,0.35,0.75,0.75,0.35,1219.10,0.75,15000,5000,19,16869531.25,7,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118380,,JINDALSTEL,,2026-05-26,2026-05-26,1060.00,CE,JINDALSTEL26MAY1060CE,0.00,0.00,0.00,207.75,0.00,207.75,1219.10,178.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132455,,JINDALSTEL,,2026-06-30,2026-06-30,1120.00,CE,JINDALSTEL26JUN1120CE,0.00,0.00,0.00,90.65,0.00,90.65,1219.10,152.75,0,0,0,0.00,0,F1,625,,,,,
