TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,110553,,FEDERALBNK,,2026-06-30,2026-06-30,300.00,CE,FEDERALBNK26JUN300CE,0.00,0.00,0.00,5.35,0.00,5.35,291.70,15.85,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101760,,FEDERALBNK,,2026-05-26,2026-05-26,270.00,CE,FEDERALBNK26MAY270CE,26.50,26.50,26.50,26.50,26.50,23.50,291.70,28.10,40000,-5000,1,1482500.00,1,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110189,,FEDERALBNK,,2026-05-26,2026-05-26,252.50,CE,FEDERALBNK26MAY252.5CE,0.00,0.00,0.00,18.15,0.00,18.15,291.70,42.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109167,,FEDERALBNK,,2026-04-28,2026-04-28,275.00,CE,FEDERALBNK26APR275CE,14.85,19.95,14.85,19.55,19.85,13.15,291.70,19.55,880000,-55000,54,78932750.00,54,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109014,,FEDERALBNK,,2026-04-28,2026-04-28,220.00,CE,FEDERALBNK26APR220CE,0.00,0.00,0.00,50.30,50.30,50.30,291.70,72.35,75000,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110543,,FEDERALBNK,,2026-06-30,2026-06-30,280.00,PE,FEDERALBNK26JUN280PE,0.00,0.00,0.00,25.90,0.00,25.90,291.70,10.60,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110428,,FEDERALBNK,,2026-06-30,2026-06-30,250.00,PE,FEDERALBNK26JUN250PE,0.00,0.00,0.00,10.05,0.00,10.05,291.70,2.80,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110236,,FEDERALBNK,,2026-05-26,2026-05-26,302.50,PE,FEDERALBNK26MAY302.5PE,0.00,0.00,0.00,42.00,0.00,42.00,291.70,18.20,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101782,,FEDERALBNK,,2026-05-26,2026-05-26,300.00,PE,FEDERALBNK26MAY300PE,18.50,18.75,17.70,18.75,18.75,20.90,291.70,16.70,65000,15000,4,6365750.00,4,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110229,,FEDERALBNK,,2026-05-26,2026-05-26,297.50,PE,FEDERALBNK26MAY297.5PE,0.00,0.00,0.00,37.65,0.00,37.65,291.70,15.25,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110204,,FEDERALBNK,,2026-05-26,2026-05-26,287.50,PE,FEDERALBNK26MAY287.5PE,0.00,0.00,0.00,29.50,0.00,29.50,291.70,10.25,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101763,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,PE,FEDERALBNK26MAY275PE,0.00,0.00,0.00,7.20,0.00,7.20,291.70,5.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101721,,FEDERALBNK,,2026-05-26,2026-05-26,250.00,PE,FEDERALBNK26MAY250PE,0.00,0.00,0.00,3.00,3.00,3.00,291.70,1.15,25000,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101697,,FEDERALBNK,,2026-05-26,2026-05-26,225.00,PE,FEDERALBNK26MAY225PE,0.00,0.00,0.00,0.40,0.00,0.40,291.70,0.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101493,,FEDERALBNK,,2026-04-28,2026-04-28,267.50,PE,FEDERALBNK26APR267.5PE,1.80,1.85,1.35,1.50,1.35,2.50,291.70,1.50,600000,180000,131,176283000.00,107,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101754,,FEDERALBNK,,2026-05-26,2026-05-26,255.00,CE,FEDERALBNK26MAY255CE,0.00,0.00,0.00,47.65,0.00,47.65,291.70,40.35,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109210,,FEDERALBNK,,2026-04-28,2026-04-28,320.00,PE,FEDERALBNK26APR320PE,30.50,30.50,30.50,30.50,30.50,34.75,291.70,28.50,200000,5000,1,1752500.00,1,F1,5000,,,,,
