TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,151445,,PNB,,2026-04-28,2026-04-28,94.00,PE,PNB26APR94PE,0.00,0.00,0.00,0.15,0.15,0.15,113.56,0.05,320000,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151453,,PNB,,2026-04-28,2026-04-28,98.00,PE,PNB26APR98PE,0.21,0.23,0.19,0.21,0.21,0.26,113.56,0.25,640000,-72000,30,23569760.00,30,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151461,,PNB,,2026-04-28,2026-04-28,102.00,PE,PNB26APR102PE,0.35,0.42,0.33,0.36,0.36,0.45,113.56,0.40,1272000,-168000,46,37671040.00,35,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142921,,PNB,,2026-04-28,2026-04-28,117.00,PE,PNB26APR117PE,4.55,4.93,4.08,4.63,4.61,5.33,113.56,4.65,440000,8000,69,67116080.00,68,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151541,,PNB,,2026-04-28,2026-04-28,130.00,PE,PNB26APR130PE,16.00,16.35,15.50,16.25,16.25,16.80,113.56,16.25,1368000,-40000,30,35020320.00,21,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143340,,PNB,,2026-05-26,2026-05-26,114.00,PE,PNB26MAY114PE,0.00,0.00,0.00,7.75,7.75,7.75,113.56,5.50,8000,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143368,,PNB,,2026-05-26,2026-05-26,120.00,PE,PNB26MAY120PE,8.21,8.92,7.90,8.43,8.37,8.96,113.56,8.45,1008000,224000,80,82280800.00,26,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162444,,PNB,,2026-06-30,2026-06-30,92.00,PE,PNB26JUN92PE,0.00,0.00,0.00,3.10,0.00,3.10,113.56,0.80,0,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162459,,PNB,,2026-06-30,2026-06-30,108.00,CE,PNB26JUN108CE,0.00,0.00,0.00,5.20,0.00,5.20,113.56,11.50,0,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162692,,PNB,,2026-06-30,2026-06-30,128.00,PE,PNB26JUN128PE,0.00,0.00,0.00,26.31,0.00,26.31,113.56,16.15,0,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142776,,PNB,,2026-04-28,2026-04-28,95.00,CE,PNB26APR95CE,19.00,19.00,18.60,18.80,18.60,18.23,113.56,18.80,328000,64000,15,13664000.00,9,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142780,,PNB,,2026-04-28,2026-04-28,99.00,CE,PNB26APR99CE,0.00,0.00,0.00,8.33,8.33,8.33,113.56,14.85,112000,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142782,,PNB,,2026-04-28,2026-04-28,101.00,CE,PNB26APR101CE,0.00,0.00,0.00,11.00,11.00,11.00,113.56,12.90,472000,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142932,,PNB,,2026-04-28,2026-04-28,127.00,CE,PNB26APR127CE,0.15,0.15,0.13,0.13,0.13,0.24,113.56,0.15,344000,0,3,3051440.00,3,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142946,,PNB,,2026-04-28,2026-04-28,133.00,CE,PNB26APR133CE,0.00,0.00,0.00,0.12,0.12,0.12,113.56,0.05,24000,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151558,,PNB,,2026-04-28,2026-04-28,148.00,CE,PNB26APR148CE,0.00,0.00,0.00,0.01,0.01,0.01,113.56,0.00,536000,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143305,,PNB,,2026-05-26,2026-05-26,104.00,CE,PNB26MAY104CE,0.00,0.00,0.00,29.45,0.00,29.45,113.56,12.05,0,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143431,,PNB,,2026-05-26,2026-05-26,130.00,CE,PNB26MAY130CE,0.96,1.13,0.92,0.97,0.95,0.94,113.56,1.00,1168000,168000,47,49259200.00,40,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162439,,PNB,,2026-06-30,2026-06-30,88.00,CE,PNB26JUN88CE,0.00,0.00,0.00,16.16,0.00,16.16,113.56,27.15,0,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162455,,PNB,,2026-06-30,2026-06-30,104.00,CE,PNB26JUN104CE,0.00,0.00,0.00,6.73,0.00,6.73,113.56,14.10,0,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162669,,PNB,,2026-06-30,2026-06-30,118.00,CE,PNB26JUN118CE,0.00,0.00,0.00,2.56,0.00,2.56,113.56,6.50,0,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142777,,PNB,,2026-04-28,2026-04-28,95.00,PE,PNB26APR95PE,0.16,0.16,0.13,0.14,0.14,0.17,113.56,0.15,1552000,88000,72,54804320.00,60,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142933,,PNB,,2026-04-28,2026-04-28,127.00,PE,PNB26APR127PE,0.00,0.00,0.00,24.26,24.26,24.26,113.56,13.40,32000,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151539,,PNB,,2026-04-28,2026-04-28,128.00,PE,PNB26APR128PE,0.00,0.00,0.00,26.00,26.00,26.00,113.56,14.35,16000,0,0,0.00,0,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,43072,,PNB,,2026-05-26,2026-05-26,90.00,PE,PNB26MAY90PE,0.35,0.35,0.35,0.35,0.35,0.44,113.56,0.15,48000,0,1,722800.00,1,F1,8000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143298,,PNB,,2026-05-26,2026-05-26,96.00,PE,PNB26MAY96PE,0.00,0.00,0.00,0.23,0.00,0.23,113.56,0.50,0,0,0,0.00,0,F1,8000,,,,,
