TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,130437,,MPHASIS,,2026-05-26,2026-05-26,2100.00,PE,MPHASIS26MAY2100PE,21.00,21.00,21.00,21.00,21.00,41.70,2441.80,12.35,550,275,1,583275.00,1,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148909,,MPHASIS,,2026-05-26,2026-05-26,2180.00,PE,MPHASIS26MAY2180PE,0.00,0.00,0.00,175.65,0.00,175.65,2441.80,23.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149089,,MPHASIS,,2026-05-26,2026-05-26,2420.00,PE,MPHASIS26MAY2420PE,104.15,104.15,103.80,103.80,103.80,120.80,2441.80,98.65,275,-275,2,1388186.25,2,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149091,,MPHASIS,,2026-05-26,2026-05-26,2440.00,PE,MPHASIS26MAY2440PE,116.60,118.65,116.60,117.80,117.80,379.05,2441.80,108.30,825,825,3,2110088.75,3,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130445,,MPHASIS,,2026-05-26,2026-05-26,2500.00,PE,MPHASIS26MAY2500PE,151.10,151.10,151.10,151.10,151.10,220.00,2441.80,140.40,1100,275,1,729052.50,1,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149280,,MPHASIS,,2026-05-26,2026-05-26,2680.00,PE,MPHASIS26MAY2680PE,0.00,0.00,0.00,601.70,0.00,601.70,2441.80,263.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130446,,MPHASIS,,2026-05-26,2026-05-26,2600.00,CE,MPHASIS26MAY2600CE,0.00,0.00,0.00,47.35,47.35,47.35,2441.80,63.55,1375,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148439,,MPHASIS,,2026-04-28,2026-04-28,2160.00,CE,MPHASIS26APR2160CE,0.00,0.00,0.00,203.20,203.20,203.20,2441.80,287.70,11275,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148688,,MPHASIS,,2026-04-28,2026-04-28,2680.00,CE,MPHASIS26APR2680CE,6.00,6.00,4.80,5.50,5.50,0.30,2441.80,6.55,275,275,3,2215482.50,3,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143186,,MPHASIS,,2026-04-28,2026-04-28,2700.00,CE,MPHASIS26APR2700CE,7.00,8.55,3.75,4.65,4.70,3.00,2441.80,4.65,61875,15125,336,250004480.00,272,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148928,,MPHASIS,,2026-05-26,2026-05-26,2340.00,CE,MPHASIS26MAY2340CE,0.00,0.00,0.00,33.05,0.00,33.05,2441.80,183.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149090,,MPHASIS,,2026-05-26,2026-05-26,2440.00,CE,MPHASIS26MAY2440CE,123.80,123.80,120.00,120.00,120.00,104.50,2441.80,126.70,275,-275,2,1409045.00,2,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149092,,MPHASIS,,2026-05-26,2026-05-26,2460.00,CE,MPHASIS26MAY2460CE,111.75,111.75,108.40,108.40,108.40,17.00,2441.80,117.05,550,550,2,1413541.25,2,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149346,,MPHASIS,,2026-06-30,2026-06-30,2040.00,CE,MPHASIS26JUN2040CE,0.00,0.00,0.00,169.95,0.00,169.95,2441.80,450.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148915,,MPHASIS,,2026-05-26,2026-05-26,2240.00,PE,MPHASIS26MAY2240PE,0.00,0.00,0.00,217.05,0.00,217.05,2441.80,35.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148800,,MPHASIS,,2026-05-26,2026-05-26,1840.00,PE,MPHASIS26MAY1840PE,0.00,0.00,0.00,28.95,0.00,28.95,2441.80,0.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148685,,MPHASIS,,2026-04-28,2026-04-28,2640.00,PE,MPHASIS26APR2640PE,0.00,0.00,0.00,347.30,347.30,347.30,2441.80,203.65,275,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143134,,MPHASIS,,2026-04-28,2026-04-28,2400.00,PE,MPHASIS26APR2400PE,52.10,52.55,34.30,40.50,39.45,59.15,2441.80,40.50,83325,10450,522,350780938.75,473,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148440,,MPHASIS,,2026-04-28,2026-04-28,2160.00,PE,MPHASIS26APR2160PE,0.00,0.00,0.00,138.70,0.00,138.70,2441.80,1.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148436,,MPHASIS,,2026-04-28,2026-04-28,2120.00,PE,MPHASIS26APR2120PE,0.00,0.00,0.00,112.45,0.00,112.45,2441.80,0.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149372,,MPHASIS,,2026-06-30,2026-06-30,2520.00,CE,MPHASIS26JUN2520CE,0.00,0.00,0.00,30.35,0.00,30.35,2441.80,140.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149360,,MPHASIS,,2026-06-30,2026-06-30,2280.00,CE,MPHASIS26JUN2280CE,0.00,0.00,0.00,76.80,0.00,76.80,2441.80,268.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149332,,MPHASIS,,2026-06-30,2026-06-30,1920.00,CE,MPHASIS26JUN1920CE,0.00,0.00,0.00,238.95,0.00,238.95,2441.80,556.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149162,,MPHASIS,,2026-05-26,2026-05-26,2520.00,CE,MPHASIS26MAY2520CE,0.00,0.00,0.00,65.00,65.00,65.00,2441.80,91.15,3575,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130442,,MPHASIS,,2026-05-26,2026-05-26,2400.00,CE,MPHASIS26MAY2400CE,173.20,173.20,142.90,142.90,142.90,128.00,2441.80,142.90,1375,-1650,13,9116373.75,13,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148906,,MPHASIS,,2026-05-26,2026-05-26,2160.00,CE,MPHASIS26MAY2160CE,0.00,0.00,0.00,79.70,0.00,79.70,2441.80,316.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148845,,MPHASIS,,2026-05-26,2026-05-26,2040.00,CE,MPHASIS26MAY2040CE,0.00,0.00,0.00,131.95,0.00,131.95,2441.80,422.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130434,,MPHASIS,,2026-05-26,2026-05-26,2000.00,CE,MPHASIS26MAY2000CE,0.00,0.00,0.00,310.80,0.00,310.80,2441.80,460.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148445,,MPHASIS,,2026-04-28,2026-04-28,2240.00,CE,MPHASIS26APR2240CE,0.00,0.00,0.00,132.65,132.65,132.65,2441.80,212.70,50600,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148427,,MPHASIS,,2026-04-28,2026-04-28,2040.00,CE,MPHASIS26APR2040CE,0.00,0.00,0.00,93.15,0.00,93.15,2441.80,405.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148417,,MPHASIS,,2026-04-28,2026-04-28,1920.00,CE,MPHASIS26APR1920CE,0.00,0.00,0.00,408.05,408.05,408.05,2441.80,525.50,1100,0,0,0.00,0,F1,275,,,,,
