TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,134936,,KAYNES,,2026-05-26,2026-05-26,4250.00,PE,KAYNES26MAY4250PE,0.00,0.00,0.00,873.25,0.00,873.25,4202.20,348.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134908,,KAYNES,,2026-05-26,2026-05-26,3350.00,PE,KAYNES26MAY3350PE,0.00,0.00,0.00,266.25,0.00,266.25,4202.20,46.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120528,,KAYNES,,2026-04-28,2026-04-28,4150.00,PE,KAYNES26APR4150PE,169.00,170.00,103.55,113.70,109.15,213.45,4202.20,113.70,18500,15100,2187,935779370.00,1709,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120526,,KAYNES,,2026-04-28,2026-04-28,4050.00,PE,KAYNES26APR4050PE,119.60,126.00,68.00,72.55,72.65,148.80,4202.20,72.55,30800,14200,2754,1141359515.00,2421,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120524,,KAYNES,,2026-04-28,2026-04-28,3950.00,PE,KAYNES26APR3950PE,80.05,83.70,44.00,47.35,46.40,103.05,4202.20,47.35,25100,-4700,1860,745825400.00,1650,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133077,,KAYNES,,2026-04-28,2026-04-28,3300.00,PE,KAYNES26APR3300PE,8.05,8.05,3.60,4.70,4.70,8.05,4202.20,4.70,39600,600,106,35030010.00,81,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134983,,KAYNES,,2026-06-30,2026-06-30,3800.00,CE,KAYNES26JUN3800CE,0.00,0.00,0.00,299.50,0.00,299.50,4202.20,698.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120619,,KAYNES,,2026-05-26,2026-05-26,4400.00,CE,KAYNES26MAY4400CE,192.60,207.00,151.00,198.90,201.10,129.65,4202.20,198.90,2100,1700,32,14687820.00,26,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,39901,,KAYNES,,2026-04-28,2026-04-28,4650.00,CE,KAYNES26APR4650CE,0.00,0.00,0.00,18.85,0.00,18.85,4202.20,49.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120580,,KAYNES,,2026-05-26,2026-05-26,3500.00,CE,KAYNES26MAY3500CE,710.00,710.00,710.00,710.00,710.00,599.00,4202.20,798.05,1000,-100,2,842000.00,2,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120613,,KAYNES,,2026-05-26,2026-05-26,4100.00,CE,KAYNES26MAY4100CE,274.20,315.00,247.20,305.00,305.00,235.30,4202.20,401.70,1000,300,26,11385920.00,22,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120617,,KAYNES,,2026-05-26,2026-05-26,4300.00,CE,KAYNES26MAY4300CE,179.45,244.95,176.00,235.35,236.00,166.30,4202.20,235.35,16800,0,202,91004640.00,108,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,120632,,KAYNES,,2026-05-26,2026-05-26,4500.00,CE,KAYNES26MAY4500CE,130.00,177.40,118.55,164.60,164.85,110.10,4202.20,164.60,15100,10500,518,240864690.00,375,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134999,,KAYNES,,2026-06-30,2026-06-30,4600.00,CE,KAYNES26JUN4600CE,0.00,0.00,0.00,119.45,0.00,119.45,4202.20,329.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133067,,KAYNES,,2026-04-28,2026-04-28,2800.00,PE,KAYNES26APR2800PE,0.90,1.50,0.50,0.50,0.50,1.60,4202.20,0.05,26100,-100,20,5602290.00,20,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133214,,KAYNES,,2026-04-28,2026-04-28,3400.00,PE,KAYNES26APR3400PE,8.40,8.45,5.10,5.30,5.55,11.35,4202.20,5.30,52400,-22700,392,133520330.00,201,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133233,,KAYNES,,2026-04-28,2026-04-28,3800.00,PE,KAYNES26APR3800PE,38.60,43.00,22.40,24.20,24.45,55.95,4202.20,24.20,72700,-7900,1626,623003780.00,1297,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133235,,KAYNES,,2026-04-28,2026-04-28,3900.00,PE,KAYNES26APR3900PE,71.55,71.55,34.50,37.55,37.00,84.55,4202.20,37.55,72000,-4100,3378,1334027775.00,2662,F1,100,,,,,
