TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,106919,,HDFCAMC,,2026-04-28,2026-04-28,2260.00,CE,HDFCAMC26APR2260CE,0.00,0.00,0.00,285.00,285.00,285.00,2662.20,407.10,6900,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,117952,,HDFCAMC,,2026-05-26,2026-05-26,2180.00,CE,HDFCAMC26MAY2180CE,0.00,0.00,0.00,157.15,0.00,157.15,2662.20,504.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,107281,,HDFCAMC,,2026-05-26,2026-05-26,2200.00,CE,HDFCAMC26MAY2200CE,0.00,0.00,0.00,538.15,0.00,538.15,2662.20,485.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,107287,,HDFCAMC,,2026-05-26,2026-05-26,2320.00,CE,HDFCAMC26MAY2320CE,0.00,0.00,0.00,438.55,0.00,438.55,2662.20,379.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,117983,,HDFCAMC,,2026-05-26,2026-05-26,2420.00,CE,HDFCAMC26MAY2420CE,0.00,0.00,0.00,61.35,0.00,61.35,2662.20,298.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118008,,HDFCAMC,,2026-05-26,2026-05-26,2740.00,PE,HDFCAMC26MAY2740PE,0.00,0.00,0.00,506.00,0.00,506.00,2662.20,170.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118120,,HDFCAMC,,2026-06-30,2026-06-30,2440.00,PE,HDFCAMC26JUN2440PE,0.00,0.00,0.00,272.45,0.00,272.45,2662.20,79.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,36477,,HDFCAMC,,2026-05-26,2026-05-26,2980.00,PE,HDFCAMC26MAY2980PE,0.00,0.00,0.00,615.95,0.00,615.95,2662.20,339.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115541,,HDFCAMC,,2026-04-28,2026-04-28,2600.00,PE,HDFCAMC26APR2600PE,45.10,70.00,36.50,43.60,47.00,55.65,2662.20,43.60,171300,90000,7958,6337449990.00,6472,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,107293,,HDFCAMC,,2026-05-26,2026-05-26,2440.00,CE,HDFCAMC26MAY2440CE,0.00,0.00,0.00,348.80,0.00,348.80,2662.20,283.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,117987,,HDFCAMC,,2026-05-26,2026-05-26,2500.00,CE,HDFCAMC26MAY2500CE,198.00,198.00,198.00,198.00,198.00,161.30,2662.20,240.80,7200,0,1,809400.00,1,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,107305,,HDFCAMC,,2026-05-26,2026-05-26,2680.00,CE,HDFCAMC26MAY2680CE,0.00,0.00,0.00,204.45,0.00,204.45,2662.20,137.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,107313,,HDFCAMC,,2026-05-26,2026-05-26,2840.00,CE,HDFCAMC26MAY2840CE,70.00,71.65,68.00,68.00,68.00,135.50,2662.20,75.70,300,300,3,2618895.00,3,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118037,,HDFCAMC,,2026-05-26,2026-05-26,2900.00,CE,HDFCAMC26MAY2900CE,0.00,0.00,0.00,5.15,0.00,5.15,2662.20,59.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118085,,HDFCAMC,,2026-06-30,2026-06-30,2200.00,CE,HDFCAMC26JUN2200CE,0.00,0.00,0.00,188.35,0.00,188.35,2662.20,516.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118115,,HDFCAMC,,2026-06-30,2026-06-30,2400.00,CE,HDFCAMC26JUN2400CE,0.00,0.00,0.00,105.05,0.00,105.05,2662.20,360.70,0,0,0,0.00,0,F1,300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118162,,HDFCAMC,,2026-06-30,2026-06-30,2560.00,CE,HDFCAMC26JUN2560CE,0.00,0.00,0.00,62.35,0.00,62.35,2662.20,257.95,0,0,0,0.00,0,F1,300,,,,,
