TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,116372,,HAVELLS,,2026-05-26,2026-05-26,1290.00,PE,HAVELLS26MAY1290PE,0.00,0.00,0.00,109.50,0.00,109.50,1291.10,45.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106187,,HAVELLS,,2026-05-26,2026-05-26,1160.00,PE,HAVELLS26MAY1160PE,0.00,0.00,0.00,5.20,0.00,5.20,1291.10,7.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106213,,HAVELLS,,2026-05-26,2026-05-26,1380.00,CE,HAVELLS26MAY1380CE,0.00,0.00,0.00,101.75,0.00,101.75,1291.10,21.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116396,,HAVELLS,,2026-05-26,2026-05-26,1370.00,CE,HAVELLS26MAY1370CE,0.00,0.00,0.00,20.90,20.90,20.90,1291.10,23.90,500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106184,,HAVELLS,,2026-05-26,2026-05-26,1140.00,CE,HAVELLS26MAY1140CE,0.00,0.00,0.00,286.45,0.00,286.45,1291.10,163.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106011,,HAVELLS,,2026-04-28,2026-04-28,1210.00,CE,HAVELLS26APR1210CE,0.00,0.00,0.00,89.75,89.75,89.75,1291.10,86.75,40000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106007,,HAVELLS,,2026-04-28,2026-04-28,1170.00,CE,HAVELLS26APR1170CE,0.00,0.00,0.00,69.85,69.85,69.85,1291.10,124.10,15500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113862,,HAVELLS,,2026-04-28,2026-04-28,1080.00,CE,HAVELLS26APR1080CE,0.00,0.00,0.00,232.00,0.00,232.00,1291.10,213.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116584,,HAVELLS,,2026-06-30,2026-06-30,1260.00,PE,HAVELLS26JUN1260PE,0.00,0.00,0.00,97.55,0.00,97.55,1291.10,46.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116559,,HAVELLS,,2026-06-30,2026-06-30,1140.00,PE,HAVELLS26JUN1140PE,0.00,0.00,0.00,38.50,0.00,38.50,1291.10,12.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116555,,HAVELLS,,2026-06-30,2026-06-30,1100.00,PE,HAVELLS26JUN1100PE,0.00,0.00,0.00,25.90,0.00,25.90,1291.10,7.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106289,,HAVELLS,,2026-05-26,2026-05-26,1420.00,PE,HAVELLS26MAY1420PE,0.00,0.00,0.00,73.80,0.00,73.80,1291.10,132.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106198,,HAVELLS,,2026-05-26,2026-05-26,1260.00,PE,HAVELLS26MAY1260PE,0.00,0.00,0.00,18.40,0.00,18.40,1291.10,31.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116303,,HAVELLS,,2026-05-26,2026-05-26,1210.00,PE,HAVELLS26MAY1210PE,0.00,0.00,0.00,58.40,0.00,58.40,1291.10,16.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106053,,HAVELLS,,2026-04-28,2026-04-28,1410.00,PE,HAVELLS26APR1410PE,0.00,0.00,0.00,139.75,139.75,139.75,1291.10,117.85,500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114056,,HAVELLS,,2026-04-28,2026-04-28,1360.00,PE,HAVELLS26APR1360PE,68.05,94.50,68.05,74.85,74.85,177.00,1291.10,74.85,6500,2000,9,6494425.00,9,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114042,,HAVELLS,,2026-04-28,2026-04-28,1320.00,PE,HAVELLS26APR1320PE,51.95,62.70,46.80,47.45,47.20,56.40,1291.10,47.45,10000,500,37,25406300.00,37,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106006,,HAVELLS,,2026-04-28,2026-04-28,1150.00,PE,HAVELLS26APR1150PE,4.20,5.00,3.90,4.00,3.95,5.55,1291.10,4.00,55000,2000,11,6348375.00,10,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113861,,HAVELLS,,2026-04-28,2026-04-28,1060.00,PE,HAVELLS26APR1060PE,0.00,0.00,0.00,0.60,0.60,0.60,1291.10,0.00,31000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116587,,HAVELLS,,2026-06-30,2026-06-30,1280.00,CE,HAVELLS26JUN1280CE,0.00,0.00,0.00,43.85,0.00,43.85,1291.10,82.35,0,0,0,0.00,0,F1,500,,,,,
