TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,51582,,GAIL,,2026-04-28,2026-04-28,120.00,PE,GAIL26APR120PE,0.08,0.10,0.07,0.07,0.07,0.09,158.92,0.00,803250,-53550,23,8700142.50,22,F1,3150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102595,,GAIL,,2026-05-26,2026-05-26,168.00,CE,GAIL26MAY168CE,0.00,0.00,0.00,12.27,0.00,12.27,158.92,4.35,0,0,0,0.00,0,F1,3150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,112037,,GAIL,,2026-06-30,2026-06-30,116.00,CE,GAIL26JUN116CE,0.00,0.00,0.00,25.37,0.00,25.37,158.92,44.60,0,0,0,0.00,0,F1,3150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,112041,,GAIL,,2026-06-30,2026-06-30,120.00,CE,GAIL26JUN120CE,0.00,0.00,0.00,22.18,0.00,22.18,158.92,40.75,0,0,0,0.00,0,F1,3150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,112271,,GAIL,,2026-06-30,2026-06-30,156.00,CE,GAIL26JUN156CE,0.00,0.00,0.00,4.27,0.00,4.27,158.92,12.70,0,0,0,0.00,0,F1,3150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,112282,,GAIL,,2026-06-30,2026-06-30,164.00,PE,GAIL26JUN164PE,0.00,0.00,0.00,26.04,0.00,26.04,158.92,11.85,0,0,0,0.00,0,F1,3150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,112083,,GAIL,,2026-06-30,2026-06-30,152.00,PE,GAIL26JUN152PE,0.00,0.00,0.00,16.89,0.00,16.89,158.92,6.10,0,0,0,0.00,0,F1,3150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102484,,GAIL,,2026-05-26,2026-05-26,160.00,PE,GAIL26MAY160PE,7.10,7.10,0.52,5.48,6.17,7.60,158.92,5.50,163800,113400,48,25178265.00,27,F1,3150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,41921,,GAIL,,2026-05-26,2026-05-26,130.00,PE,GAIL26MAY130PE,0.00,0.00,0.00,1.20,1.20,1.20,158.92,0.30,44100,0,0,0.00,0,F1,3150,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66162,,GAIL,,2026-05-26,2026-05-26,,,GAIL26MAYFUT,158.30,160.15,157.75,159.86,160.00,157.18,158.92,159.86,3638250,296100,430,215293648.50,345,F1,3150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102229,,GAIL,,2026-04-28,2026-04-28,137.00,CE,GAIL26APR137CE,0.00,0.00,0.00,16.63,16.63,16.63,158.92,22.25,119700,0,0,0.00,0,F1,3150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110168,,GAIL,,2026-04-28,2026-04-28,147.00,CE,GAIL26APR147CE,0.00,0.00,0.00,9.90,9.90,9.90,158.92,12.75,195300,0,0,0.00,0,F1,3150,,,,,
