TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,97310,,DELHIVERY,,2026-04-28,2026-04-28,385.00,CE,DELHIVERY26APR385CE,0.00,0.00,0.00,63.45,0.00,63.45,459.75,75.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97330,,DELHIVERY,,2026-04-28,2026-04-28,485.00,CE,DELHIVERY26APR485CE,4.25,4.25,2.70,3.40,3.45,3.75,459.75,3.40,157700,6225,109,110421021.25,92,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104961,,DELHIVERY,,2026-05-26,2026-05-26,405.00,CE,DELHIVERY26MAY405CE,0.00,0.00,0.00,33.95,0.00,33.95,459.75,61.95,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97376,,DELHIVERY,,2026-05-26,2026-05-26,420.00,CE,DELHIVERY26MAY420CE,0.00,0.00,0.00,46.15,0.00,46.15,459.75,50.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105206,,DELHIVERY,,2026-06-30,2026-06-30,490.00,PE,DELHIVERY26JUN490PE,0.00,0.00,0.00,76.35,0.00,76.35,459.75,46.85,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105181,,DELHIVERY,,2026-06-30,2026-06-30,480.00,PE,DELHIVERY26JUN480PE,0.00,0.00,0.00,68.65,0.00,68.65,459.75,40.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105126,,DELHIVERY,,2026-06-30,2026-06-30,390.00,PE,DELHIVERY26JUN390PE,0.00,0.00,0.00,17.20,0.00,17.20,459.75,6.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105018,,DELHIVERY,,2026-05-26,2026-05-26,515.00,PE,DELHIVERY26MAY515PE,0.00,0.00,0.00,95.80,0.00,95.80,459.75,59.10,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103593,,DELHIVERY,,2026-04-28,2026-04-28,420.00,PE,DELHIVERY26APR420PE,1.30,1.75,1.15,1.35,1.35,1.70,459.75,1.35,294650,-20750,64,55968975.00,59,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103577,,DELHIVERY,,2026-04-28,2026-04-28,360.00,PE,DELHIVERY26APR360PE,0.00,0.00,0.00,0.25,0.25,0.25,459.75,0.00,66400,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105223,,DELHIVERY,,2026-06-30,2026-06-30,540.00,CE,DELHIVERY26JUN540CE,0.00,0.00,0.00,4.85,0.00,4.85,459.75,10.05,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105209,,DELHIVERY,,2026-06-30,2026-06-30,510.00,CE,DELHIVERY26JUN510CE,0.00,0.00,0.00,8.35,0.00,8.35,459.75,16.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97374,,DELHIVERY,,2026-05-26,2026-05-26,410.00,CE,DELHIVERY26MAY410CE,0.00,0.00,0.00,52.00,0.00,52.00,459.75,57.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97370,,DELHIVERY,,2026-05-26,2026-05-26,390.00,CE,DELHIVERY26MAY390CE,0.00,0.00,0.00,65.20,0.00,65.20,459.75,74.85,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103610,,DELHIVERY,,2026-04-28,2026-04-28,510.00,CE,DELHIVERY26APR510CE,1.05,1.35,0.55,0.70,0.70,0.95,459.75,0.70,479325,6225,80,84800892.50,79,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103598,,DELHIVERY,,2026-04-28,2026-04-28,450.00,CE,DELHIVERY26APR450CE,20.50,23.05,14.95,18.00,18.00,19.10,459.75,18.00,676450,2075,191,185528240.00,170,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103590,,DELHIVERY,,2026-04-28,2026-04-28,410.00,CE,DELHIVERY26APR410CE,0.00,0.00,0.00,41.85,41.85,41.85,459.75,51.20,20750,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62557,,DELHIVERY,,2026-06-30,2026-06-30,,,DELHIVERY26JUNFUT,470.35,470.35,461.70,466.25,466.00,465.00,459.75,466.25,56025,22825,29,28095707.50,25,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105166,,DELHIVERY,,2026-06-30,2026-06-30,430.00,PE,DELHIVERY26JUN430PE,0.00,0.00,0.00,35.60,0.00,35.60,459.75,16.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105020,,DELHIVERY,,2026-05-26,2026-05-26,525.00,PE,DELHIVERY26MAY525PE,0.00,0.00,0.00,104.95,0.00,104.95,459.75,67.35,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104986,,DELHIVERY,,2026-05-26,2026-05-26,495.00,PE,DELHIVERY26MAY495PE,0.00,0.00,0.00,78.10,0.00,78.10,459.75,43.85,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97381,,DELHIVERY,,2026-05-26,2026-05-26,440.00,PE,DELHIVERY26MAY440PE,11.95,11.95,11.95,11.95,11.95,11.95,459.75,13.65,4150,0,1,937796.25,1,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104966,,DELHIVERY,,2026-05-26,2026-05-26,415.00,PE,DELHIVERY26MAY415PE,0.00,0.00,0.00,5.70,5.70,5.70,459.75,6.35,4150,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,36019,,DELHIVERY,,2026-04-28,2026-04-28,530.00,PE,DELHIVERY26APR530PE,0.00,0.00,0.00,118.85,0.00,118.85,459.75,69.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103605,,DELHIVERY,,2026-04-28,2026-04-28,480.00,PE,DELHIVERY26APR480PE,21.40,25.70,21.40,23.35,23.35,24.60,459.75,23.35,136950,-6225,31,32379545.00,31,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103607,,DELHIVERY,,2026-04-28,2026-04-28,490.00,PE,DELHIVERY26APR490PE,32.00,32.00,30.95,31.05,31.05,31.00,459.75,32.95,18675,6225,11,11897427.50,11,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103591,,DELHIVERY,,2026-04-28,2026-04-28,410.00,PE,DELHIVERY26APR410PE,0.95,1.00,0.65,0.75,0.75,0.95,459.75,0.75,205425,26975,31,26423257.50,26,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103589,,DELHIVERY,,2026-04-28,2026-04-28,400.00,PE,DELHIVERY26APR400PE,0.50,0.65,0.45,0.50,0.50,0.55,459.75,0.30,278050,-2075,19,15790231.25,19,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105131,,DELHIVERY,,2026-06-30,2026-06-30,420.00,CE,DELHIVERY26JUN420CE,0.00,0.00,0.00,34.50,0.00,34.50,459.75,58.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97398,,DELHIVERY,,2026-05-26,2026-05-26,530.00,CE,DELHIVERY26MAY530CE,0.00,0.00,0.00,4.70,4.70,4.70,459.75,4.95,4150,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105015,,DELHIVERY,,2026-05-26,2026-05-26,505.00,CE,DELHIVERY26MAY505CE,0.00,0.00,0.00,4.15,0.00,4.15,459.75,9.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97336,,DELHIVERY,,2026-04-28,2026-04-28,515.00,CE,DELHIVERY26APR515CE,0.65,0.75,0.50,0.55,0.55,0.55,459.75,0.90,33200,-8300,14,14979425.00,14,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103594,,DELHIVERY,,2026-04-28,2026-04-28,430.00,CE,DELHIVERY26APR430CE,31.50,35.30,31.00,33.35,33.35,35.00,459.75,33.35,305025,-2075,11,10589762.50,11,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103572,,DELHIVERY,,2026-04-28,2026-04-28,340.00,CE,DELHIVERY26APR340CE,0.00,0.00,0.00,95.70,95.70,95.70,459.75,120.40,10375,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105224,,DELHIVERY,,2026-06-30,2026-06-30,540.00,PE,DELHIVERY26JUN540PE,0.00,0.00,0.00,118.50,0.00,118.50,459.75,83.40,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105210,,DELHIVERY,,2026-06-30,2026-06-30,510.00,PE,DELHIVERY26JUN510PE,0.00,0.00,0.00,92.55,0.00,92.55,459.75,60.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105174,,DELHIVERY,,2026-06-30,2026-06-30,450.00,PE,DELHIVERY26JUN450PE,0.00,0.00,0.00,47.65,0.00,47.65,459.75,24.95,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105172,,DELHIVERY,,2026-06-30,2026-06-30,440.00,PE,DELHIVERY26JUN440PE,0.00,0.00,0.00,41.40,0.00,41.40,459.75,20.65,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105112,,DELHIVERY,,2026-06-30,2026-06-30,380.00,CE,DELHIVERY26JUN380CE,0.00,0.00,0.00,57.35,0.00,57.35,459.75,89.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105108,,DELHIVERY,,2026-06-30,2026-06-30,360.00,CE,DELHIVERY26JUN360CE,0.00,0.00,0.00,71.60,0.00,71.60,459.75,106.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97390,,DELHIVERY,,2026-05-26,2026-05-26,490.00,CE,DELHIVERY26MAY490CE,0.00,0.00,0.00,11.85,11.85,11.85,459.75,13.40,2075,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104981,,DELHIVERY,,2026-05-26,2026-05-26,475.00,CE,DELHIVERY26MAY475CE,17.35,17.35,17.35,17.35,17.35,8.50,459.75,18.65,2075,2075,1,1021626.25,1,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103612,,DELHIVERY,,2026-04-28,2026-04-28,520.00,CE,DELHIVERY26APR520CE,0.60,0.60,0.30,0.45,0.45,0.55,459.75,0.45,255225,35275,145,156577840.00,102,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97334,,DELHIVERY,,2026-04-28,2026-04-28,505.00,CE,DELHIVERY26APR505CE,1.55,1.65,0.95,1.00,1.00,1.20,459.75,1.00,159775,45650,79,82948643.75,72,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97332,,DELHIVERY,,2026-04-28,2026-04-28,495.00,CE,DELHIVERY26APR495CE,2.15,2.15,1.60,1.90,1.90,2.25,459.75,1.90,128650,4150,29,29898986.25,29,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97328,,DELHIVERY,,2026-04-28,2026-04-28,475.00,CE,DELHIVERY26APR475CE,7.35,8.50,4.50,5.90,5.85,6.45,459.75,5.90,512525,2075,183,182604253.75,153,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97324,,DELHIVERY,,2026-04-28,2026-04-28,455.00,CE,DELHIVERY26APR455CE,18.20,18.20,12.75,14.85,14.80,15.40,459.75,14.85,141100,51875,101,98432916.25,94,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103592,,DELHIVERY,,2026-04-28,2026-04-28,420.00,CE,DELHIVERY26APR420CE,41.00,42.35,41.00,41.75,41.75,48.25,459.75,42.00,344450,0,5,4789722.50,5,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103588,,DELHIVERY,,2026-04-28,2026-04-28,400.00,CE,DELHIVERY26APR400CE,0.00,0.00,0.00,69.00,69.00,69.00,459.75,60.80,74700,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105178,,DELHIVERY,,2026-06-30,2026-06-30,470.00,PE,DELHIVERY26JUN470PE,0.00,0.00,0.00,61.25,0.00,61.25,459.75,35.00,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105176,,DELHIVERY,,2026-06-30,2026-06-30,460.00,PE,DELHIVERY26JUN460PE,0.00,0.00,0.00,54.25,0.00,54.25,459.75,29.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97397,,DELHIVERY,,2026-05-26,2026-05-26,520.00,PE,DELHIVERY26MAY520PE,0.00,0.00,0.00,85.55,0.00,85.55,459.75,63.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104968,,DELHIVERY,,2026-05-26,2026-05-26,425.00,PE,DELHIVERY26MAY425PE,0.00,0.00,0.00,6.80,6.80,6.80,459.75,8.85,4150,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97377,,DELHIVERY,,2026-05-26,2026-05-26,420.00,PE,DELHIVERY26MAY420PE,0.00,0.00,0.00,6.90,6.90,6.90,459.75,7.55,37350,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97371,,DELHIVERY,,2026-05-26,2026-05-26,390.00,PE,DELHIVERY26MAY390PE,0.00,0.00,0.00,12.05,0.00,12.05,459.75,2.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97335,,DELHIVERY,,2026-04-28,2026-04-28,505.00,PE,DELHIVERY26APR505PE,0.00,0.00,0.00,71.20,0.00,71.20,459.75,45.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105213,,DELHIVERY,,2026-06-30,2026-06-30,530.00,CE,DELHIVERY26JUN530CE,0.00,0.00,0.00,5.85,0.00,5.85,459.75,11.95,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105173,,DELHIVERY,,2026-06-30,2026-06-30,450.00,CE,DELHIVERY26JUN450CE,0.00,0.00,0.00,22.40,0.00,22.40,459.75,40.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105177,,DELHIVERY,,2026-06-30,2026-06-30,470.00,CE,DELHIVERY26JUN470CE,0.00,0.00,0.00,16.40,0.00,16.40,459.75,30.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97367,,DELHIVERY,,2026-05-26,2026-05-26,370.00,PE,DELHIVERY26MAY370PE,0.00,0.00,0.00,7.30,0.00,7.30,459.75,0.95,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104975,,DELHIVERY,,2026-05-26,2026-05-26,445.00,PE,DELHIVERY26MAY445PE,0.00,0.00,0.00,39.60,0.00,39.60,459.75,15.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104978,,DELHIVERY,,2026-05-26,2026-05-26,455.00,PE,DELHIVERY26MAY455PE,0.00,0.00,0.00,46.45,0.00,46.45,459.75,19.95,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97385,,DELHIVERY,,2026-05-26,2026-05-26,460.00,PE,DELHIVERY26MAY460PE,21.00,21.00,18.60,19.55,20.00,18.70,459.75,19.55,10375,4150,4,3983170.00,3,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105109,,DELHIVERY,,2026-06-30,2026-06-30,360.00,PE,DELHIVERY26JUN360PE,0.00,0.00,0.00,8.45,0.00,8.45,459.75,2.40,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105162,,DELHIVERY,,2026-06-30,2026-06-30,420.00,PE,DELHIVERY26JUN420PE,0.00,0.00,0.00,30.30,0.00,30.30,459.75,13.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104974,,DELHIVERY,,2026-05-26,2026-05-26,445.00,CE,DELHIVERY26MAY445CE,0.00,0.00,0.00,16.20,0.00,16.20,459.75,33.35,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97302,,DELHIVERY,,2026-04-28,2026-04-28,345.00,CE,DELHIVERY26APR345CE,0.00,0.00,0.00,90.85,90.85,90.85,459.75,115.45,10375,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97318,,DELHIVERY,,2026-04-28,2026-04-28,425.00,CE,DELHIVERY26APR425CE,0.00,0.00,0.00,46.85,46.85,46.85,459.75,37.60,122425,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97320,,DELHIVERY,,2026-04-28,2026-04-28,435.00,CE,DELHIVERY26APR435CE,0.00,0.00,0.00,37.35,37.35,37.35,459.75,29.40,58100,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97378,,DELHIVERY,,2026-05-26,2026-05-26,430.00,CE,DELHIVERY26MAY430CE,0.00,0.00,0.00,40.70,0.00,40.70,459.75,42.95,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97386,,DELHIVERY,,2026-05-26,2026-05-26,470.00,CE,DELHIVERY26MAY470CE,21.00,21.00,17.10,19.00,19.00,19.35,459.75,20.70,97525,22825,14,14203997.50,14,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104982,,DELHIVERY,,2026-05-26,2026-05-26,475.00,PE,DELHIVERY26MAY475PE,0.00,0.00,0.00,61.55,0.00,61.55,459.75,30.65,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97383,,DELHIVERY,,2026-05-26,2026-05-26,450.00,PE,DELHIVERY26MAY450PE,14.50,17.00,14.50,15.50,15.50,15.10,459.75,17.70,41500,0,12,11602777.50,12,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97323,,DELHIVERY,,2026-04-28,2026-04-28,445.00,PE,DELHIVERY26APR445PE,4.30,6.50,4.30,5.25,5.35,5.90,459.75,5.25,76775,-6225,56,52358267.50,56,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97311,,DELHIVERY,,2026-04-28,2026-04-28,385.00,PE,DELHIVERY26APR385PE,0.00,0.00,0.00,0.40,0.40,0.40,459.75,0.10,10375,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104979,,DELHIVERY,,2026-05-26,2026-05-26,465.00,CE,DELHIVERY26MAY465CE,0.00,0.00,0.00,24.40,24.40,24.40,459.75,22.90,2075,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97372,,DELHIVERY,,2026-05-26,2026-05-26,400.00,CE,DELHIVERY26MAY400CE,0.00,0.00,0.00,58.40,0.00,58.40,459.75,66.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97368,,DELHIVERY,,2026-05-26,2026-05-26,380.00,CE,DELHIVERY26MAY380CE,0.00,0.00,0.00,72.45,0.00,72.45,459.75,83.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,36018,,DELHIVERY,,2026-04-28,2026-04-28,530.00,CE,DELHIVERY26APR530CE,0.40,0.50,0.25,0.25,0.25,0.40,459.75,0.25,502150,4150,51,56122421.25,39,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103602,,DELHIVERY,,2026-04-28,2026-04-28,470.00,CE,DELHIVERY26APR470CE,9.75,11.00,5.90,7.70,7.50,8.00,459.75,7.70,1280275,43575,748,742257380.00,650,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105130,,DELHIVERY,,2026-06-30,2026-06-30,410.00,PE,DELHIVERY26JUN410PE,0.00,0.00,0.00,25.45,0.00,25.45,459.75,10.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105120,,DELHIVERY,,2026-06-30,2026-06-30,380.00,PE,DELHIVERY26JUN380PE,0.00,0.00,0.00,10.00,10.00,10.00,459.75,4.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97395,,DELHIVERY,,2026-05-26,2026-05-26,510.00,PE,DELHIVERY26MAY510PE,0.00,0.00,0.00,77.65,0.00,77.65,459.75,55.10,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66787,,DELHIVERY,,2026-04-28,2026-04-28,,,DELHIVERY26APRFUT,466.00,467.35,456.00,461.15,460.70,460.70,459.75,461.15,29330125,334075,2427,2321857355.00,2247,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103596,,DELHIVERY,,2026-04-28,2026-04-28,440.00,CE,DELHIVERY26APR440CE,28.65,30.25,22.50,24.90,25.10,25.00,459.75,24.90,275975,-33200,51,49287163.75,37,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103604,,DELHIVERY,,2026-04-28,2026-04-28,480.00,CE,DELHIVERY26APR480CE,5.95,7.05,3.50,4.60,4.50,5.15,459.75,4.60,487625,-43575,563,566407666.25,400,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97366,,DELHIVERY,,2026-05-26,2026-05-26,370.00,CE,DELHIVERY26MAY370CE,0.00,0.00,0.00,80.15,0.00,80.15,459.75,93.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104967,,DELHIVERY,,2026-05-26,2026-05-26,425.00,CE,DELHIVERY26MAY425CE,0.00,0.00,0.00,23.90,0.00,23.90,459.75,46.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104969,,DELHIVERY,,2026-05-26,2026-05-26,435.00,CE,DELHIVERY26MAY435CE,0.00,0.00,0.00,19.75,0.00,19.75,459.75,39.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105017,,DELHIVERY,,2026-05-26,2026-05-26,515.00,CE,DELHIVERY26MAY515CE,0.00,0.00,0.00,3.20,0.00,3.20,459.75,7.35,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105121,,DELHIVERY,,2026-06-30,2026-06-30,390.00,CE,DELHIVERY26JUN390CE,0.00,0.00,0.00,50.90,0.00,50.90,459.75,81.05,0,0,0,0.00,0,F1,2075,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103585,,DELHIVERY,,2026-04-28,2026-04-28,380.00,PE,DELHIVERY26APR380PE,0.25,0.35,0.25,0.25,0.25,0.70,459.75,0.05,269750,70550,50,39456228.75,31,F1,2075,,,,,
