TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,95664,,CROMPTON,,2026-04-28,2026-04-28,227.50,CE,CROMPTON26APR227.5CE,0.00,0.00,0.00,16.07,16.07,16.07,260.97,34.00,64800,0,0,0.00,0,F1,1800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101723,,CROMPTON,,2026-04-28,2026-04-28,240.00,CE,CROMPTON26APR240CE,12.30,23.29,12.30,22.87,23.10,12.70,260.97,22.90,311400,-117000,342,158400756.00,289,F1,1800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103168,,CROMPTON,,2026-05-26,2026-05-26,267.50,CE,CROMPTON26MAY267.5CE,0.00,0.00,0.00,1.50,0.00,1.50,260.97,10.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95659,,CROMPTON,,2026-04-28,2026-04-28,212.50,PE,CROMPTON26APR212.5PE,0.00,0.00,0.00,0.83,0.83,0.83,260.97,0.00,27000,0,0,0.00,0,F1,1800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101730,,CROMPTON,,2026-04-28,2026-04-28,255.00,PE,CROMPTON26APR255PE,7.33,11.00,4.06,4.38,4.14,11.26,260.97,4.40,1054800,1013400,1651,776081790.00,893,F1,1800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96015,,CROMPTON,,2026-05-26,2026-05-26,285.00,PE,CROMPTON26MAY285PE,0.00,0.00,0.00,27.75,0.00,27.75,260.97,26.65,0,0,0,0.00,0,F1,1800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103178,,CROMPTON,,2026-05-26,2026-05-26,272.50,PE,CROMPTON26MAY272.5PE,0.00,0.00,0.00,47.00,0.00,47.00,260.97,17.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103154,,CROMPTON,,2026-05-26,2026-05-26,262.50,PE,CROMPTON26MAY262.5PE,0.00,0.00,0.00,38.00,0.00,38.00,260.97,12.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103223,,CROMPTON,,2026-05-26,2026-05-26,297.50,PE,CROMPTON26MAY297.5PE,0.00,0.00,0.00,70.85,0.00,70.85,260.97,36.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103295,,CROMPTON,,2026-06-30,2026-06-30,190.00,PE,CROMPTON26JUN190PE,0.00,0.00,0.00,3.80,3.80,3.80,260.97,0.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103301,,CROMPTON,,2026-06-30,2026-06-30,205.00,PE,CROMPTON26JUN205PE,0.00,0.00,0.00,5.65,0.00,5.65,260.97,0.90,0,0,0,0.00,0,F1,1800,,,,,
