TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,84687,,ADANIPORTS,,2026-06-30,2026-06-30,1360.00,CE,ADANIPORTS26JUN1360CE,0.00,0.00,0.00,93.05,0.00,93.05,1549.80,239.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84752,,ADANIPORTS,,2026-06-30,2026-06-30,1760.00,CE,ADANIPORTS26JUN1760CE,0.00,0.00,0.00,11.10,0.00,11.10,1549.80,48.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77906,,ADANIPORTS,,2026-05-26,2026-05-26,1520.00,PE,ADANIPORTS26MAY1520PE,52.00,59.45,46.00,47.00,47.00,89.10,1549.80,47.00,7125,7125,23,17194572.50,22,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77910,,ADANIPORTS,,2026-05-26,2026-05-26,1600.00,PE,ADANIPORTS26MAY1600PE,100.00,102.45,86.00,88.80,88.80,114.00,1549.80,88.80,80750,38950,154,124204995.00,90,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84660,,ADANIPORTS,,2026-06-30,2026-06-30,1120.00,PE,ADANIPORTS26JUN1120PE,0.00,0.00,0.00,24.05,0.00,24.05,1549.80,3.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66705,,ADANIPORTS,,2026-04-28,2026-04-28,,,ADANIPORTS26APRFUT,1532.00,1558.00,1512.90,1550.70,1545.70,1513.30,1549.80,1550.70,17108550,-902975,9118,6655901210.00,6556,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77552,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,CE,ADANIPORTS26APR1300CE,240.00,258.00,223.70,247.50,247.50,214.35,1549.80,247.50,256025,-118275,318,234069858.75,99,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77558,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,CE,ADANIPORTS26APR1380CE,173.00,175.00,172.35,173.65,172.35,141.65,1549.80,173.65,225625,-475,20,14759603.75,11,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77562,,ADANIPORTS,,2026-04-28,2026-04-28,1460.00,CE,ADANIPORTS26APR1460CE,73.45,104.90,71.95,97.90,95.50,71.45,1549.80,97.90,377625,-27550,733,537599585.00,606,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77564,,ADANIPORTS,,2026-04-28,2026-04-28,1500.00,CE,ADANIPORTS26APR1500CE,49.70,72.05,43.00,66.10,65.55,44.40,1549.80,66.10,1301025,-203775,4768,3528918687.50,3825,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84689,,ADANIPORTS,,2026-06-30,2026-06-30,1400.00,CE,ADANIPORTS26JUN1400CE,0.00,0.00,0.00,77.45,0.00,77.45,1549.80,210.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78796,,ADANIPORTS,,2026-04-28,2026-04-28,1640.00,PE,ADANIPORTS26APR1640PE,102.35,102.35,94.80,94.80,94.80,277.05,1549.80,102.45,1425,1425,4,3299872.50,4,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84681,,ADANIPORTS,,2026-06-30,2026-06-30,1240.00,PE,ADANIPORTS26JUN1240PE,0.00,0.00,0.00,59.20,0.00,59.20,1549.80,11.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,59.95,88.20,55.45,81.95,80.35,57.55,1549.80,81.95,546725,13300,861,634006796.25,749,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84584,,ADANIPORTS,,2026-05-26,2026-05-26,1340.00,CE,ADANIPORTS26MAY1340CE,0.00,0.00,0.00,160.00,160.00,160.00,1549.80,231.10,475,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77863,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,CE,ADANIPORTS26MAY1400CE,151.00,165.00,151.00,165.00,165.00,141.50,1549.80,182.45,57000,-1425,16,11833675.00,11,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77884,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,CE,ADANIPORTS26MAY1440CE,140.00,140.00,140.00,140.00,140.00,117.40,1549.80,153.10,2375,475,1,750500.00,1,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77913,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,CE,ADANIPORTS26MAY1680CE,23.55,24.05,22.05,22.55,22.50,80.40,1549.80,22.55,12350,12350,40,32353390.00,27,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84503,,ADANIPORTS,,2026-05-26,2026-05-26,1260.00,PE,ADANIPORTS26MAY1260PE,0.00,0.00,0.00,8.40,8.40,8.40,1549.80,4.35,2375,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77856,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,PE,ADANIPORTS26MAY1360PE,12.50,14.20,10.65,10.65,10.65,16.25,1549.80,10.65,36100,33250,79,51484276.25,78,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84619,,ADANIPORTS,,2026-05-26,2026-05-26,1580.00,PE,ADANIPORTS26MAY1580PE,0.00,0.00,0.00,264.45,0.00,264.45,1549.80,93.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84621,,ADANIPORTS,,2026-05-26,2026-05-26,1620.00,PE,ADANIPORTS26MAY1620PE,0.00,0.00,0.00,300.05,0.00,300.05,1549.80,116.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78757,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,PE,ADANIPORTS26APR1320PE,2.30,3.15,2.30,2.55,2.70,3.80,1549.80,2.55,152950,-19475,87,54663213.75,85,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84707,,ADANIPORTS,,2026-06-30,2026-06-30,1560.00,PE,ADANIPORTS26JUN1560PE,0.00,0.00,0.00,254.15,0.00,254.15,1549.80,107.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84751,,ADANIPORTS,,2026-06-30,2026-06-30,1680.00,PE,ADANIPORTS26JUN1680PE,0.00,0.00,0.00,355.10,0.00,355.10,1549.80,179.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78731,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,CE,ADANIPORTS26APR1240CE,0.00,0.00,0.00,163.35,162.00,163.35,1549.80,312.20,23750,0,0,0.00,0,F1,475,,,,,
