TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,39978,,PREMIERENE,,2026-05-26,2026-05-26,980.00,PE,PREMIERENE26MAY980PE,0.00,0.00,0.00,244.75,0.00,244.75,1003.05,48.70,0,0,0,0.00,0,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,39975,,PREMIERENE,,2026-04-28,2026-04-28,1100.00,CE,PREMIERENE26APR1100CE,6.00,6.65,4.25,4.40,4.35,4.30,1003.05,4.40,56925,575,121,76908550.00,94,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153539,,PREMIERENE,,2026-04-28,2026-04-28,1040.00,PE,PREMIERENE26APR1040PE,50.20,55.00,50.20,53.25,51.40,321.40,1003.05,53.25,2300,2300,6,3769901.25,6,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,58805,,PREMIERENE,,2026-04-28,2026-04-28,1060.00,PE,PREMIERENE26APR1060PE,76.05,76.05,60.40,65.95,65.95,92.65,1003.05,69.65,2300,1725,16,10349051.25,9,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146786,,PREMIERENE,,2026-05-26,2026-05-26,840.00,PE,PREMIERENE26MAY840PE,0.00,0.00,0.00,21.10,21.10,21.10,1003.05,8.80,2300,0,0,0.00,0,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146790,,PREMIERENE,,2026-05-26,2026-05-26,880.00,PE,PREMIERENE26MAY880PE,0.00,0.00,0.00,22.50,22.50,22.50,1003.05,15.80,11500,0,0,0.00,0,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164240,,PREMIERENE,,2026-06-30,2026-06-30,800.00,PE,PREMIERENE26JUN800PE,0.00,0.00,0.00,38.15,0.00,38.15,1003.05,13.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164244,,PREMIERENE,,2026-06-30,2026-06-30,840.00,PE,PREMIERENE26JUN840PE,0.00,0.00,0.00,53.10,0.00,53.10,1003.05,20.75,0,0,0,0.00,0,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164252,,PREMIERENE,,2026-06-30,2026-06-30,920.00,PE,PREMIERENE26JUN920PE,0.00,0.00,0.00,92.05,0.00,92.05,1003.05,43.65,0,0,0,0.00,0,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164512,,PREMIERENE,,2026-06-30,2026-06-30,1080.00,PE,PREMIERENE26JUN1080PE,0.00,0.00,0.00,201.20,0.00,201.20,1003.05,124.50,0,0,0,0.00,0,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164263,,PREMIERENE,,2026-06-30,2026-06-30,980.00,CE,PREMIERENE26JUN980CE,0.00,0.00,0.00,57.85,0.00,57.85,1003.05,104.10,0,0,0,0.00,0,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146570,,PREMIERENE,,2026-04-28,2026-04-28,690.00,PE,PREMIERENE26APR690PE,0.00,0.00,0.00,4.50,4.50,4.50,1003.05,0.00,575,0,0,0.00,0,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146654,,PREMIERENE,,2026-04-28,2026-04-28,810.00,PE,PREMIERENE26APR810PE,0.45,0.45,0.45,0.45,0.45,1.20,1003.05,0.20,6900,-5175,10,4660087.50,3,F1,575,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146873,,PREMIERENE,,2026-05-26,2026-05-26,1080.00,CE,PREMIERENE26MAY1080CE,0.00,0.00,0.00,9.50,0.00,9.50,1003.05,36.55,0,0,0,0.00,0,F1,575,,,,,
