TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,92361,,CGPOWER,,2026-05-26,2026-05-26,740.00,CE,CGPOWER26MAY740CE,52.00,52.00,52.00,52.00,52.00,48.00,755.90,53.00,1700,850,1,673200.00,1,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99922,,CGPOWER,,2026-06-30,2026-06-30,660.00,CE,CGPOWER26JUN660CE,0.00,0.00,0.00,57.95,0.00,57.95,755.90,121.30,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99812,,CGPOWER,,2026-05-26,2026-05-26,710.00,CE,CGPOWER26MAY710CE,0.00,0.00,0.00,24.85,0.00,24.85,755.90,71.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92353,,CGPOWER,,2026-05-26,2026-05-26,660.00,CE,CGPOWER26MAY660CE,0.00,0.00,0.00,102.15,0.00,102.15,755.90,108.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99908,,CGPOWER,,2026-06-30,2026-06-30,600.00,CE,CGPOWER26JUN600CE,0.00,0.00,0.00,91.35,0.00,91.35,755.90,169.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99829,,CGPOWER,,2026-05-26,2026-05-26,830.00,PE,CGPOWER26MAY830PE,0.00,0.00,0.00,170.50,0.00,170.50,755.90,86.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99827,,CGPOWER,,2026-05-26,2026-05-26,810.00,PE,CGPOWER26MAY810PE,0.00,0.00,0.00,152.40,0.00,152.40,755.90,72.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92364,,CGPOWER,,2026-05-26,2026-05-26,760.00,PE,CGPOWER26MAY760PE,0.00,0.00,0.00,73.00,0.00,73.00,755.90,41.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99815,,CGPOWER,,2026-05-26,2026-05-26,730.00,PE,CGPOWER26MAY730PE,0.00,0.00,0.00,86.25,0.00,86.25,755.90,27.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97517,,CGPOWER,,2026-04-28,2026-04-28,840.00,PE,CGPOWER26APR840PE,0.00,0.00,0.00,297.05,0.00,297.05,755.90,85.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97472,,CGPOWER,,2026-04-28,2026-04-28,720.00,PE,CGPOWER26APR720PE,8.45,10.35,7.10,7.70,7.50,10.45,755.90,7.70,255000,-6800,443,274238135.00,412,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99828,,CGPOWER,,2026-05-26,2026-05-26,830.00,CE,CGPOWER26MAY830CE,14.00,14.00,11.85,13.60,13.50,11.85,755.90,13.60,7650,2550,19,13614110.00,18,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92345,,CGPOWER,,2026-05-26,2026-05-26,580.00,CE,CGPOWER26MAY580CE,0.00,0.00,0.00,162.30,0.00,162.30,755.90,180.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97417,,CGPOWER,,2026-04-28,2026-04-28,620.00,CE,CGPOWER26APR620CE,0.00,0.00,0.00,15.60,0.00,15.60,755.90,137.20,0,0,0,0.00,0,F1,850,,,,,
