TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,102350,,CUMMINSIND,,2026-04-28,2026-04-28,5800.00,CE,CUMMINSIND26APR5800CE,4.85,4.85,2.70,4.05,4.00,4.85,5038.00,4.05,10400,1600,211,244912680.00,143,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96193,,CUMMINSIND,,2026-04-28,2026-04-28,4750.00,CE,CUMMINSIND26APR4750CE,0.00,0.00,0.00,313.80,313.80,313.80,5038.00,327.80,11200,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66139,,CUMMINSIND,,2026-05-26,2026-05-26,,,CUMMINSIND26MAYFUT,5035.00,5095.70,4990.90,5081.80,5093.70,5047.60,5038.00,5081.80,94600,9400,212,214009720.00,206,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103809,,CUMMINSIND,,2026-06-30,2026-06-30,4400.00,PE,CUMMINSIND26JUN4400PE,0.00,0.00,0.00,231.60,0.00,231.60,5038.00,76.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103805,,CUMMINSIND,,2026-06-30,2026-06-30,4200.00,PE,CUMMINSIND26JUN4200PE,0.00,0.00,0.00,154.10,0.00,154.10,5038.00,43.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96206,,CUMMINSIND,,2026-04-28,2026-04-28,5350.00,PE,CUMMINSIND26APR5350PE,0.00,0.00,0.00,515.45,0.00,515.45,5038.00,336.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96374,,CUMMINSIND,,2026-05-26,2026-05-26,4000.00,PE,CUMMINSIND26MAY4000PE,0.00,0.00,0.00,17.00,17.00,17.00,5038.00,4.80,600,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103728,,CUMMINSIND,,2026-05-26,2026-05-26,5250.00,PE,CUMMINSIND26MAY5250PE,0.00,0.00,0.00,745.70,0.00,745.70,5038.00,342.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96191,,CUMMINSIND,,2026-04-28,2026-04-28,4650.00,CE,CUMMINSIND26APR4650CE,0.00,0.00,0.00,460.30,460.30,460.30,5038.00,412.95,62400,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102289,,CUMMINSIND,,2026-04-28,2026-04-28,4600.00,CE,CUMMINSIND26APR4600CE,400.00,400.00,400.00,400.00,400.00,446.55,5038.00,458.00,51800,-200,1,1000000.00,1,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96390,,CUMMINSIND,,2026-05-26,2026-05-26,4600.00,CE,CUMMINSIND26MAY4600CE,0.00,0.00,0.00,548.95,0.00,548.95,5038.00,536.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103804,,CUMMINSIND,,2026-06-30,2026-06-30,4200.00,CE,CUMMINSIND26JUN4200CE,0.00,0.00,0.00,529.45,0.00,529.45,5038.00,934.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103841,,CUMMINSIND,,2026-06-30,2026-06-30,5500.00,CE,CUMMINSIND26JUN5500CE,0.00,0.00,0.00,69.75,0.00,69.75,5038.00,181.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96204,,CUMMINSIND,,2026-04-28,2026-04-28,5250.00,PE,CUMMINSIND26APR5250PE,0.00,0.00,0.00,446.10,0.00,446.10,5038.00,258.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103640,,CUMMINSIND,,2026-05-26,2026-05-26,4450.00,CE,CUMMINSIND26MAY4450CE,0.00,0.00,0.00,300.70,0.00,300.70,5038.00,657.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102120,,CUMMINSIND,,2026-04-28,2026-04-28,3900.00,CE,CUMMINSIND26APR3900CE,0.00,0.00,0.00,678.35,678.35,678.35,5038.00,1145.45,400,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62509,,CUMMINSIND,,2026-06-30,2026-06-30,,,CUMMINSIND26JUNFUT,5070.00,5105.00,5030.00,5105.00,5105.00,5066.70,5038.00,5105.00,11600,1400,19,19263440.00,19,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96383,,CUMMINSIND,,2026-05-26,2026-05-26,4200.00,PE,CUMMINSIND26MAY4200PE,0.00,0.00,0.00,25.00,25.00,25.00,5038.00,13.55,600,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103848,,CUMMINSIND,,2026-06-30,2026-06-30,5800.00,PE,CUMMINSIND26JUN5800PE,0.00,0.00,0.00,1235.10,0.00,1235.10,5038.00,797.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96409,,CUMMINSIND,,2026-05-26,2026-05-26,5500.00,PE,CUMMINSIND26MAY5500PE,0.00,0.00,0.00,654.05,0.00,654.05,5038.00,518.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103839,,CUMMINSIND,,2026-06-30,2026-06-30,5400.00,CE,CUMMINSIND26JUN5400CE,0.00,0.00,0.00,83.90,0.00,83.90,5038.00,212.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102132,,CUMMINSIND,,2026-04-28,2026-04-28,3900.00,PE,CUMMINSIND26APR3900PE,1.35,2.15,1.35,2.15,2.15,1.80,5038.00,0.00,6400,200,44,34335690.00,28,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103766,,CUMMINSIND,,2026-05-26,2026-05-26,5750.00,CE,CUMMINSIND26MAY5750CE,38.90,42.30,38.90,42.30,42.30,51.10,5038.00,42.30,200,-400,6,6949390.00,5,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96410,,CUMMINSIND,,2026-05-26,2026-05-26,5600.00,CE,CUMMINSIND26MAY5600CE,53.70,53.70,53.70,53.70,53.70,131.75,5038.00,72.85,200,200,1,1130740.00,1,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96396,,CUMMINSIND,,2026-05-26,2026-05-26,4900.00,CE,CUMMINSIND26MAY4900CE,0.00,0.00,0.00,377.15,0.00,377.15,5038.00,332.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103644,,CUMMINSIND,,2026-05-26,2026-05-26,4650.00,CE,CUMMINSIND26MAY4650CE,0.00,0.00,0.00,549.95,549.95,549.95,5038.00,498.70,200,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96207,,CUMMINSIND,,2026-04-28,2026-04-28,5450.00,CE,CUMMINSIND26APR5450CE,0.00,0.00,0.00,25.05,25.05,25.05,5038.00,20.60,200,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102133,,CUMMINSIND,,2026-04-28,2026-04-28,4000.00,CE,CUMMINSIND26APR4000CE,0.00,0.00,0.00,1050.00,1050.00,1050.00,5038.00,1045.65,2800,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103754,,CUMMINSIND,,2026-05-26,2026-05-26,5450.00,PE,CUMMINSIND26MAY5450PE,0.00,0.00,0.00,921.60,0.00,921.60,5038.00,480.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103769,,CUMMINSIND,,2026-05-26,2026-05-26,5850.00,PE,CUMMINSIND26MAY5850PE,0.00,0.00,0.00,1295.45,0.00,1295.45,5038.00,809.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103801,,CUMMINSIND,,2026-06-30,2026-06-30,4000.00,PE,CUMMINSIND26JUN4000PE,0.00,0.00,0.00,96.00,0.00,96.00,5038.00,22.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103813,,CUMMINSIND,,2026-06-30,2026-06-30,4600.00,PE,CUMMINSIND26JUN4600PE,0.00,0.00,0.00,328.80,0.00,328.80,5038.00,125.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96387,,CUMMINSIND,,2026-05-26,2026-05-26,4400.00,PE,CUMMINSIND26MAY4400PE,0.00,0.00,0.00,76.00,76.00,76.00,5038.00,32.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103635,,CUMMINSIND,,2026-05-26,2026-05-26,4150.00,PE,CUMMINSIND26MAY4150PE,0.00,0.00,0.00,92.00,0.00,92.00,5038.00,10.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96212,,CUMMINSIND,,2026-04-28,2026-04-28,5650.00,PE,CUMMINSIND26APR5650PE,0.00,0.00,0.00,748.05,0.00,748.05,5038.00,607.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,35971,,CUMMINSIND,,2026-04-28,2026-04-28,5500.00,PE,CUMMINSIND26APR5500PE,0.00,0.00,0.00,500.00,500.00,500.00,5038.00,467.00,1600,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96202,,CUMMINSIND,,2026-04-28,2026-04-28,5150.00,PE,CUMMINSIND26APR5150PE,180.00,221.05,170.00,171.60,170.00,204.85,5038.00,171.60,26600,2800,42,44904820.00,42,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102339,,CUMMINSIND,,2026-04-28,2026-04-28,5000.00,PE,CUMMINSIND26APR5000PE,130.70,140.00,91.75,96.65,92.80,122.00,5038.00,96.65,49000,15400,1462,1496296560.00,1183,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102347,,CUMMINSIND,,2026-04-28,2026-04-28,5400.00,PE,CUMMINSIND26APR5400PE,0.00,0.00,0.00,788.40,788.40,788.40,5038.00,378.75,600,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102344,,CUMMINSIND,,2026-04-28,2026-04-28,5300.00,CE,CUMMINSIND26APR5300CE,41.05,47.50,24.65,41.35,42.10,42.15,5038.00,41.35,49400,2800,594,633872470.00,542,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96192,,CUMMINSIND,,2026-04-28,2026-04-28,4650.00,PE,CUMMINSIND26APR4650PE,26.85,27.10,17.45,18.65,17.65,26.25,5038.00,18.65,30600,200,34,31776920.00,34,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103835,,CUMMINSIND,,2026-06-30,2026-06-30,5200.00,CE,CUMMINSIND26JUN5200CE,0.00,0.00,0.00,119.95,0.00,119.95,5038.00,286.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103810,,CUMMINSIND,,2026-06-30,2026-06-30,4500.00,CE,CUMMINSIND26JUN4500CE,0.00,0.00,0.00,358.45,0.00,358.45,5038.00,694.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103755,,CUMMINSIND,,2026-05-26,2026-05-26,5550.00,CE,CUMMINSIND26MAY5550CE,61.40,61.40,61.40,61.40,61.40,24.35,5038.00,82.70,400,400,2,2244560.00,2,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96402,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,CE,CUMMINSIND26MAY5200CE,165.00,172.00,165.00,172.00,172.00,186.10,5038.00,185.55,2800,600,3,3220400.00,2,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96400,,CUMMINSIND,,2026-05-26,2026-05-26,5100.00,CE,CUMMINSIND26MAY5100CE,0.00,0.00,0.00,250.00,250.00,250.00,5038.00,227.85,600,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103636,,CUMMINSIND,,2026-05-26,2026-05-26,4250.00,CE,CUMMINSIND26MAY4250CE,0.00,0.00,0.00,419.25,0.00,419.25,5038.00,834.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96201,,CUMMINSIND,,2026-04-28,2026-04-28,5150.00,CE,CUMMINSIND26APR5150CE,83.95,93.00,54.00,84.65,87.25,80.15,5038.00,84.65,29200,-2000,329,343859860.00,316,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96199,,CUMMINSIND,,2026-04-28,2026-04-28,5050.00,CE,CUMMINSIND26APR5050CE,121.80,139.05,85.40,127.65,131.55,121.55,5038.00,127.65,48800,-5600,845,873307790.00,733,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102215,,CUMMINSIND,,2026-04-28,2026-04-28,4400.00,CE,CUMMINSIND26APR4400CE,0.00,0.00,0.00,627.00,627.00,627.00,5038.00,648.45,12000,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103840,,CUMMINSIND,,2026-06-30,2026-06-30,5400.00,PE,CUMMINSIND26JUN5400PE,0.00,0.00,0.00,887.05,0.00,887.05,5038.00,505.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103832,,CUMMINSIND,,2026-06-30,2026-06-30,5000.00,PE,CUMMINSIND26JUN5000PE,0.00,0.00,0.00,578.20,0.00,578.20,5038.00,277.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103803,,CUMMINSIND,,2026-06-30,2026-06-30,4100.00,PE,CUMMINSIND26JUN4100PE,0.00,0.00,0.00,122.90,0.00,122.90,5038.00,31.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96405,,CUMMINSIND,,2026-05-26,2026-05-26,5300.00,PE,CUMMINSIND26MAY5300PE,386.00,391.00,386.00,391.00,391.00,514.95,5038.00,375.20,1200,1200,6,6826200.00,2,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96399,,CUMMINSIND,,2026-05-26,2026-05-26,5000.00,PE,CUMMINSIND26MAY5000PE,206.85,230.75,205.90,230.75,230.75,201.40,5038.00,204.60,3800,-200,7,7302250.00,7,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103641,,CUMMINSIND,,2026-05-26,2026-05-26,4450.00,PE,CUMMINSIND26MAY4450PE,53.40,53.40,46.75,46.75,46.75,201.35,5038.00,46.75,400,400,2,1800030.00,2,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,103637,,CUMMINSIND,,2026-05-26,2026-05-26,4250.00,PE,CUMMINSIND26MAY4250PE,0.00,0.00,0.00,122.15,0.00,122.15,5038.00,17.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96194,,CUMMINSIND,,2026-04-28,2026-04-28,4750.00,PE,CUMMINSIND26APR4750PE,40.45,46.75,28.10,29.30,28.35,41.55,5038.00,29.30,10400,2000,68,65103290.00,63,F1,200,,,,,
