TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,115670,,HAL,,2026-05-26,2026-05-26,3650.00,CE,HAL26MAY3650CE,0.00,0.00,0.00,155.50,0.00,155.50,4363.50,755.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116035,,HAL,,2026-06-30,2026-06-30,3600.00,PE,HAL26JUN3600PE,0.00,0.00,0.00,291.00,0.00,291.00,4363.50,42.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116019,,HAL,,2026-06-30,2026-06-30,3000.00,PE,HAL26JUN3000PE,0.00,0.00,0.00,62.85,0.00,62.85,4363.50,3.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105889,,HAL,,2026-05-26,2026-05-26,4700.00,PE,HAL26MAY4700PE,400.00,420.00,370.00,374.00,374.00,764.85,4363.50,415.40,600,600,5,3815700.00,4,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105880,,HAL,,2026-05-26,2026-05-26,4400.00,PE,HAL26MAY4400PE,188.00,211.50,174.75,178.85,175.50,244.80,4363.50,178.85,23100,5100,50,34408207.50,41,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105752,,HAL,,2026-05-26,2026-05-26,4000.00,PE,HAL26MAY4000PE,59.70,63.30,48.00,49.05,49.10,74.55,4363.50,49.05,48600,16950,306,186078892.50,233,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115671,,HAL,,2026-05-26,2026-05-26,3650.00,PE,HAL26MAY3650PE,0.00,0.00,0.00,89.30,89.30,89.30,4363.50,17.35,300,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113505,,HAL,,2026-04-28,2026-04-28,4200.00,CE,HAL26APR4200CE,140.00,233.20,140.00,212.45,217.00,125.70,4363.50,212.45,210450,-20250,3172,2088316365.00,2498,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113511,,HAL,,2026-04-28,2026-04-28,4400.00,CE,HAL26APR4400CE,60.00,107.65,52.15,86.55,92.00,41.30,4363.50,86.55,279300,146100,19587,13166686770.00,14339,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115650,,HAL,,2026-05-26,2026-05-26,3250.00,CE,HAL26MAY3250CE,0.00,0.00,0.00,364.90,0.00,364.90,4363.50,1137.25,0,0,0,0.00,0,F1,150,,,,,
