TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,89943,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,PE,AUROPHARMA26JUN1200PE,0.00,0.00,0.00,35.20,0.00,35.20,1386.50,15.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84744,,AUROPHARMA,,2026-04-28,2026-04-28,1560.00,PE,AUROPHARMA26APR1560PE,0.00,0.00,0.00,229.00,229.00,229.00,1386.50,171.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82868,,AUROPHARMA,,2026-05-26,2026-05-26,1180.00,PE,AUROPHARMA26MAY1180PE,0.00,0.00,0.00,76.65,0.00,76.65,1386.50,4.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84600,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,CE,AUROPHARMA26APR1060CE,0.00,0.00,0.00,274.70,274.70,274.70,1386.50,328.55,4400,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82599,,AUROPHARMA,,2026-04-28,2026-04-28,1090.00,CE,AUROPHARMA26APR1090CE,0.00,0.00,0.00,238.25,238.25,238.25,1386.50,298.60,8250,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82873,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,CE,AUROPHARMA26MAY1240CE,0.00,0.00,0.00,55.90,0.00,55.90,1386.50,165.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82881,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,CE,AUROPHARMA26MAY1320CE,0.00,0.00,0.00,32.85,0.00,32.85,1386.50,104.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82895,,AUROPHARMA,,2026-05-26,2026-05-26,1460.00,CE,AUROPHARMA26MAY1460CE,24.65,24.65,24.65,24.65,24.65,20.00,1386.50,35.85,15950,-550,1,816557.50,1,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89940,,AUROPHARMA,,2026-06-30,2026-06-30,1160.00,CE,AUROPHARMA26JUN1160CE,0.00,0.00,0.00,189.80,0.00,189.80,1386.50,250.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84696,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,PE,AUROPHARMA26APR1120PE,0.00,0.00,0.00,1.40,1.40,1.40,1386.50,0.00,3850,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82891,,AUROPHARMA,,2026-05-26,2026-05-26,1420.00,CE,AUROPHARMA26MAY1420CE,0.00,0.00,0.00,15.70,0.00,15.70,1386.50,50.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84703,,AUROPHARMA,,2026-04-28,2026-04-28,1200.00,CE,AUROPHARMA26APR1200CE,174.00,174.00,171.00,173.00,173.00,171.00,1386.50,189.00,309650,-4400,9,6791620.00,6,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84711,,AUROPHARMA,,2026-04-28,2026-04-28,1240.00,CE,AUROPHARMA26APR1240CE,130.00,130.00,130.00,130.00,130.00,136.55,1386.50,149.85,17050,-550,1,753500.00,1,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84713,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,CE,AUROPHARMA26APR1260CE,0.00,0.00,0.00,74.00,74.00,74.00,1386.50,130.75,4400,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84725,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,CE,AUROPHARMA26APR1380CE,32.10,34.00,22.95,30.40,29.65,28.35,1386.50,30.40,124300,550,1645,1273813227.50,1390,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82767,,AUROPHARMA,,2026-04-28,2026-04-28,1430.00,CE,AUROPHARMA26APR1430CE,12.90,12.90,8.05,11.20,11.10,10.80,1386.50,11.20,52250,3300,141,111669690.00,96,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84739,,AUROPHARMA,,2026-04-28,2026-04-28,1480.00,CE,AUROPHARMA26APR1480CE,4.20,4.40,2.80,3.90,3.75,4.00,1386.50,3.90,99550,-11550,166,135448995.00,144,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82867,,AUROPHARMA,,2026-05-26,2026-05-26,1180.00,CE,AUROPHARMA26MAY1180CE,0.00,0.00,0.00,80.45,0.00,80.45,1386.50,218.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84734,,AUROPHARMA,,2026-04-28,2026-04-28,1440.00,PE,AUROPHARMA26APR1440PE,69.00,69.00,63.80,64.00,64.00,73.00,1386.50,64.00,11550,2200,4,3313640.00,4,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82694,,AUROPHARMA,,2026-04-28,2026-04-28,1290.00,PE,AUROPHARMA26APR1290PE,6.10,6.95,4.60,4.70,4.60,7.25,1386.50,4.70,60500,-12100,48,34197047.50,43,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84743,,AUROPHARMA,,2026-04-28,2026-04-28,1560.00,CE,AUROPHARMA26APR1560CE,0.85,1.25,0.85,1.00,1.00,0.95,1386.50,1.00,23100,1650,7,6010070.00,6,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82863,,AUROPHARMA,,2026-05-26,2026-05-26,1140.00,CE,AUROPHARMA26MAY1140CE,0.00,0.00,0.00,100.70,0.00,100.70,1386.50,256.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82893,,AUROPHARMA,,2026-05-26,2026-05-26,1440.00,CE,AUROPHARMA26MAY1440CE,0.00,0.00,0.00,30.00,30.00,30.00,1386.50,42.70,1650,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84601,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,PE,AUROPHARMA26APR1060PE,0.30,0.45,0.15,0.15,0.15,0.90,1386.50,0.00,3850,-64350,118,68814872.50,80,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84735,,AUROPHARMA,,2026-04-28,2026-04-28,1460.00,CE,AUROPHARMA26APR1460CE,7.05,7.50,4.20,5.80,5.70,5.95,1386.50,5.80,172150,18150,512,412650260.00,422,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82631,,AUROPHARMA,,2026-04-28,2026-04-28,1110.00,PE,AUROPHARMA26APR1110PE,0.00,0.00,0.00,2.35,2.35,2.35,1386.50,0.00,1650,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82673,,AUROPHARMA,,2026-04-28,2026-04-28,1210.00,PE,AUROPHARMA26APR1210PE,4.50,4.50,1.40,1.50,1.50,26.30,1386.50,0.35,14300,-1650,26,17327117.50,26,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84722,,AUROPHARMA,,2026-04-28,2026-04-28,1340.00,PE,AUROPHARMA26APR1340PE,16.50,18.40,11.85,12.35,11.85,17.15,1386.50,12.35,153450,29700,359,267610612.50,335,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,35475,,AUROPHARMA,,2026-04-28,2026-04-28,1500.00,PE,AUROPHARMA26APR1500PE,0.00,0.00,0.00,183.10,183.10,183.10,1386.50,114.95,3850,0,0,0.00,0,F1,550,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82872,,AUROPHARMA,,2026-05-26,2026-05-26,1220.00,PE,AUROPHARMA26MAY1220PE,0.00,0.00,0.00,98.85,0.00,98.85,1386.50,7.80,0,0,0,0.00,0,F1,550,,,,,
