TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,118144,,JINDALSTEL,,2026-04-28,2026-04-28,1350.00,CE,JINDALSTEL26APR1350CE,1.50,2.00,1.20,1.35,1.20,1.35,1228.20,1.35,44375,5625,54,45619093.75,43,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118394,,JINDALSTEL,,2026-05-26,2026-05-26,1080.00,CE,JINDALSTEL26MAY1080CE,0.00,0.00,0.00,192.05,0.00,192.05,1228.20,165.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132170,,JINDALSTEL,,2026-05-26,2026-05-26,1030.00,CE,JINDALSTEL26MAY1030CE,0.00,0.00,0.00,121.60,0.00,121.60,1228.20,209.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118406,,JINDALSTEL,,2026-05-26,2026-05-26,1180.00,CE,JINDALSTEL26MAY1180CE,0.00,0.00,0.00,64.00,64.00,64.00,1228.20,92.30,625,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118469,,JINDALSTEL,,2026-05-26,2026-05-26,1400.00,CE,JINDALSTEL26MAY1400CE,8.75,10.90,4.25,9.60,9.60,8.50,1228.20,14.00,21875,6250,94,82729031.25,41,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132499,,JINDALSTEL,,2026-06-30,2026-06-30,1340.00,CE,JINDALSTEL26JUN1340CE,0.00,0.00,0.00,24.00,0.00,24.00,1228.20,48.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130148,,JINDALSTEL,,2026-04-28,2026-04-28,1000.00,PE,JINDALSTEL26APR1000PE,0.90,0.90,0.70,0.85,0.85,1.00,1228.20,0.85,76875,-8750,15,9382843.75,7,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130156,,JINDALSTEL,,2026-04-28,2026-04-28,1080.00,PE,JINDALSTEL26APR1080PE,2.30,2.35,1.75,1.90,1.90,2.60,1228.20,0.90,57500,-17500,68,45989843.75,58,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118109,,JINDALSTEL,,2026-04-28,2026-04-28,1130.00,PE,JINDALSTEL26APR1130PE,3.65,4.75,3.65,4.00,4.10,5.20,1228.20,4.00,57500,-1250,12,8504500.00,12,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130174,,JINDALSTEL,,2026-04-28,2026-04-28,1200.00,PE,JINDALSTEL26APR1200PE,16.00,17.65,12.00,14.45,15.55,18.50,1228.20,14.45,595625,-3125,516,391521656.25,382,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118128,,JINDALSTEL,,2026-04-28,2026-04-28,1270.00,PE,JINDALSTEL26APR1270PE,50.00,55.95,42.65,49.40,49.40,60.10,1228.20,57.45,15000,1250,27,22236781.25,27,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132179,,JINDALSTEL,,2026-05-26,2026-05-26,1110.00,PE,JINDALSTEL26MAY1110PE,0.00,0.00,0.00,58.40,0.00,58.40,1228.20,15.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132207,,JINDALSTEL,,2026-05-26,2026-05-26,1170.00,PE,JINDALSTEL26MAY1170PE,0.00,0.00,0.00,91.80,0.00,91.80,1228.20,32.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132500,,JINDALSTEL,,2026-06-30,2026-06-30,1340.00,PE,JINDALSTEL26JUN1340PE,0.00,0.00,0.00,226.90,0.00,226.90,1228.20,142.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132426,,JINDALSTEL,,2026-06-30,2026-06-30,1000.00,CE,JINDALSTEL26JUN1000CE,0.00,0.00,0.00,161.50,0.00,161.50,1228.20,250.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132422,,JINDALSTEL,,2026-06-30,2026-06-30,960.00,CE,JINDALSTEL26JUN960CE,0.00,0.00,0.00,190.90,0.00,190.90,1228.20,285.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118418,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,CE,JINDALSTEL26MAY1300CE,28.80,33.95,27.60,27.60,27.60,27.15,1228.20,27.60,21250,1875,29,24111312.50,27,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118416,,JINDALSTEL,,2026-05-26,2026-05-26,1280.00,CE,JINDALSTEL26MAY1280CE,0.00,0.00,0.00,73.25,0.00,73.25,1228.20,43.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132178,,JINDALSTEL,,2026-05-26,2026-05-26,1110.00,CE,JINDALSTEL26MAY1110CE,0.00,0.00,0.00,73.75,0.00,73.75,1228.20,141.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118396,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,CE,JINDALSTEL26MAY1100CE,0.00,0.00,0.00,177.00,0.00,177.00,1228.20,149.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118375,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,CE,JINDALSTEL26MAY1020CE,0.00,0.00,0.00,196.85,196.85,196.85,1228.20,218.95,2500,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118359,,JINDALSTEL,,2026-05-26,2026-05-26,1000.00,CE,JINDALSTEL26MAY1000CE,0.00,0.00,0.00,258.15,0.00,258.15,1228.20,237.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130201,,JINDALSTEL,,2026-04-28,2026-04-28,1400.00,CE,JINDALSTEL26APR1400CE,0.00,0.00,0.00,0.50,0.50,0.50,1228.20,1.10,76875,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118129,,JINDALSTEL,,2026-04-28,2026-04-28,1290.00,CE,JINDALSTEL26APR1290CE,8.00,10.20,6.35,7.00,6.65,6.70,1228.20,7.00,66875,30625,220,178496468.75,183,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118123,,JINDALSTEL,,2026-04-28,2026-04-28,1230.00,CE,JINDALSTEL26APR1230CE,27.95,35.40,24.90,27.65,25.80,25.45,1228.20,27.65,102500,-18125,820,645986218.75,681,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130175,,JINDALSTEL,,2026-04-28,2026-04-28,1220.00,CE,JINDALSTEL26APR1220CE,33.60,41.60,29.65,32.25,32.00,30.65,1228.20,32.25,185625,-26250,507,397954156.25,445,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118116,,JINDALSTEL,,2026-04-28,2026-04-28,1190.00,CE,JINDALSTEL26APR1190CE,55.00,62.60,53.80,53.80,53.80,49.45,1228.20,57.25,53125,625,8,6242000.00,8,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130149,,JINDALSTEL,,2026-04-28,2026-04-28,1020.00,CE,JINDALSTEL26APR1020CE,0.00,0.00,0.00,116.45,0.00,116.45,1228.20,210.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,39319,,JINDALSTEL,,2026-04-28,2026-04-28,950.00,CE,JINDALSTEL26APR950CE,0.00,0.00,0.00,272.00,272.00,272.00,1228.20,280.05,1250,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118397,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,PE,JINDALSTEL26MAY1100PE,11.55,12.30,10.40,10.95,10.95,13.50,1228.20,10.95,95000,30625,75,52070656.25,46,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118381,,JINDALSTEL,,2026-05-26,2026-05-26,1060.00,PE,JINDALSTEL26MAY1060PE,0.00,0.00,0.00,10.35,10.35,10.35,1228.20,7.60,4375,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132171,,JINDALSTEL,,2026-05-26,2026-05-26,1030.00,PE,JINDALSTEL26MAY1030PE,0.00,0.00,0.00,27.10,0.00,27.10,1228.20,4.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118376,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,PE,JINDALSTEL26MAY1020PE,0.00,0.00,0.00,8.00,8.00,8.00,1228.20,3.80,2500,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118105,,JINDALSTEL,,2026-04-28,2026-04-28,1090.00,PE,JINDALSTEL26APR1090PE,2.05,2.50,2.05,2.50,2.50,4.70,1228.20,1.25,20625,-7500,15,10240093.75,15,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130146,,JINDALSTEL,,2026-04-28,2026-04-28,980.00,PE,JINDALSTEL26APR980PE,0.00,0.00,0.00,0.85,0.85,0.85,1228.20,0.05,13125,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132482,,JINDALSTEL,,2026-06-30,2026-06-30,1260.00,CE,JINDALSTEL26JUN1260CE,0.00,0.00,0.00,40.35,0.00,40.35,1228.20,77.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132465,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,CE,JINDALSTEL26JUN1220CE,0.00,0.00,0.00,51.55,0.00,51.55,1228.20,95.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118399,,JINDALSTEL,,2026-05-26,2026-05-26,1120.00,PE,JINDALSTEL26MAY1120PE,0.00,0.00,0.00,22.00,22.00,22.00,1228.20,18.00,625,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132451,,JINDALSTEL,,2026-06-30,2026-06-30,1080.00,CE,JINDALSTEL26JUN1080CE,0.00,0.00,0.00,111.25,0.00,111.25,1228.20,184.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130166,,JINDALSTEL,,2026-04-28,2026-04-28,1120.00,PE,JINDALSTEL26APR1120PE,3.15,3.65,3.15,3.55,3.55,4.45,1228.20,3.55,243750,625,11,7723156.25,11,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130184,,JINDALSTEL,,2026-04-28,2026-04-28,1300.00,PE,JINDALSTEL26APR1300PE,69.25,80.15,64.15,71.95,72.25,80.45,1228.20,71.95,15000,5000,28,24009281.25,27,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130200,,JINDALSTEL,,2026-04-28,2026-04-28,1380.00,PE,JINDALSTEL26APR1380PE,0.00,0.00,0.00,287.30,0.00,287.30,1228.20,150.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132175,,JINDALSTEL,,2026-05-26,2026-05-26,1070.00,PE,JINDALSTEL26MAY1070PE,0.00,0.00,0.00,10.00,10.00,10.00,1228.20,8.90,13750,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118411,,JINDALSTEL,,2026-05-26,2026-05-26,1220.00,PE,JINDALSTEL26MAY1220PE,0.00,0.00,0.00,57.25,57.25,57.25,1228.20,53.15,625,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118413,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,PE,JINDALSTEL26MAY1240PE,50.00,52.10,50.00,52.10,52.10,77.40,1228.20,63.25,5000,5000,8,6453781.25,7,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132460,,JINDALSTEL,,2026-06-30,2026-06-30,1160.00,PE,JINDALSTEL26JUN1160PE,0.00,0.00,0.00,99.05,0.00,99.05,1228.20,46.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130142,,JINDALSTEL,,2026-04-28,2026-04-28,940.00,PE,JINDALSTEL26APR940PE,0.00,0.00,0.00,0.80,0.80,0.80,1228.20,0.00,34375,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132463,,JINDALSTEL,,2026-06-30,2026-06-30,1200.00,CE,JINDALSTEL26JUN1200CE,0.00,0.00,0.00,58.05,0.00,58.05,1228.20,106.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118467,,JINDALSTEL,,2026-05-26,2026-05-26,1380.00,CE,JINDALSTEL26MAY1380CE,0.00,0.00,0.00,40.20,0.00,40.20,1228.20,17.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130178,,JINDALSTEL,,2026-04-28,2026-04-28,1240.00,PE,JINDALSTEL26APR1240PE,33.90,36.55,26.00,32.30,33.75,37.45,1228.20,32.30,63125,9375,170,134885187.50,162,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118121,,JINDALSTEL,,2026-04-28,2026-04-28,1210.00,CE,JINDALSTEL26APR1210CE,38.00,48.30,35.60,38.10,38.45,36.25,1228.20,38.10,85625,-23125,124,97053062.50,120,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130171,,JINDALSTEL,,2026-04-28,2026-04-28,1180.00,CE,JINDALSTEL26APR1180CE,65.00,71.75,56.45,60.75,60.75,56.15,1228.20,64.20,77500,-3125,12,9329281.25,12,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132491,,JINDALSTEL,,2026-06-30,2026-06-30,1280.00,PE,JINDALSTEL26JUN1280PE,0.00,0.00,0.00,179.55,0.00,179.55,1228.20,104.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,118108,,JINDALSTEL,,2026-04-28,2026-04-28,1130.00,CE,JINDALSTEL26APR1130CE,0.00,0.00,0.00,97.80,97.10,97.80,1228.20,104.55,47500,0,0,0.00,0,F1,625,,,,,
