TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,128663,,IREDA,,2026-04-28,2026-04-28,114.00,PE,IREDA26APR114PE,0.45,0.45,0.26,0.29,0.29,0.69,129.43,0.30,117300,-34500,40,15775884.00,32,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116810,,IREDA,,2026-04-28,2026-04-28,115.00,PE,IREDA26APR115PE,0.50,0.68,0.30,0.34,0.34,0.83,129.43,0.35,1304100,-269100,302,120285388.50,220,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116812,,IREDA,,2026-04-28,2026-04-28,117.00,PE,IREDA26APR117PE,0.80,0.89,0.41,0.47,0.48,1.08,129.43,0.50,244950,0,64,25972186.50,46,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116816,,IREDA,,2026-04-28,2026-04-28,121.00,PE,IREDA26APR121PE,1.37,1.72,0.92,0.95,0.95,1.92,129.43,0.95,100050,-86250,75,31647195.00,68,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128685,,IREDA,,2026-04-28,2026-04-28,124.00,PE,IREDA26APR124PE,2.65,2.76,1.57,1.64,1.64,2.92,129.43,1.65,407100,34500,48,20846004.00,45,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116930,,IREDA,,2026-05-26,2026-05-26,116.00,PE,IREDA26MAY116PE,0.00,0.00,0.00,5.82,0.00,5.82,129.43,2.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130387,,IREDA,,2026-05-26,2026-05-26,119.00,PE,IREDA26MAY119PE,0.00,0.00,0.00,13.20,0.00,13.20,129.43,3.25,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130399,,IREDA,,2026-05-26,2026-05-26,123.00,PE,IREDA26MAY123PE,0.00,0.00,0.00,16.09,0.00,16.09,129.43,4.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130478,,IREDA,,2026-05-26,2026-05-26,135.00,PE,IREDA26MAY135PE,0.00,0.00,0.00,25.94,0.00,25.94,129.43,10.55,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130590,,IREDA,,2026-06-30,2026-06-30,134.00,PE,IREDA26JUN134PE,0.00,0.00,0.00,25.79,0.00,25.79,129.43,12.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130604,,IREDA,,2026-06-30,2026-06-30,144.00,PE,IREDA26JUN144PE,0.00,0.00,0.00,34.26,0.00,34.26,129.43,18.80,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,43027,,IREDA,,2026-04-28,2026-04-28,94.00,CE,IREDA26APR94CE,35.52,36.10,35.52,36.10,36.10,27.77,129.43,35.65,41400,3450,2,895689.00,2,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128616,,IREDA,,2026-04-28,2026-04-28,98.00,CE,IREDA26APR98CE,0.00,0.00,0.00,15.59,15.59,15.59,129.43,31.65,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128643,,IREDA,,2026-04-28,2026-04-28,106.00,CE,IREDA26APR106CE,0.00,0.00,0.00,8.85,8.85,8.85,129.43,23.70,13800,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116795,,IREDA,,2026-04-28,2026-04-28,109.00,CE,IREDA26APR109CE,0.00,0.00,0.00,7.91,7.91,7.91,129.43,20.75,34500,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116920,,IREDA,,2026-05-26,2026-05-26,106.00,PE,IREDA26MAY106PE,0.00,0.00,0.00,2.87,0.00,2.87,129.43,0.75,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116811,,IREDA,,2026-04-28,2026-04-28,117.00,CE,IREDA26APR117CE,13.58,13.64,11.47,13.12,13.12,10.74,129.43,13.20,731400,-13800,6,2686032.00,6,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130580,,IREDA,,2026-06-30,2026-06-30,124.00,PE,IREDA26JUN124PE,0.00,0.00,0.00,18.14,0.00,18.14,129.43,7.35,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116964,,IREDA,,2026-05-26,2026-05-26,134.00,PE,IREDA26MAY134PE,0.00,0.00,0.00,14.67,0.00,14.67,129.43,9.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116790,,IREDA,,2026-04-28,2026-04-28,103.00,PE,IREDA26APR103PE,0.05,0.11,0.05,0.11,0.11,0.50,129.43,0.05,69000,-17250,6,2133342.00,3,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128640,,IREDA,,2026-04-28,2026-04-28,102.00,PE,IREDA26APR102PE,0.00,0.00,0.00,0.20,0.20,0.20,129.43,0.05,27600,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116788,,IREDA,,2026-04-28,2026-04-28,101.00,PE,IREDA26APR101PE,0.51,0.51,0.08,0.08,0.08,1.28,129.43,0.00,89700,0,3,1047730.50,3,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,42675,,IREDA,,2026-04-28,2026-04-28,90.00,PE,IREDA26APR90PE,0.05,0.05,0.04,0.04,0.04,0.09,129.43,0.00,241500,-31050,20,6212967.00,17,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130583,,IREDA,,2026-06-30,2026-06-30,128.00,CE,IREDA26JUN128CE,0.00,0.00,0.00,4.36,0.00,4.36,129.43,12.25,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130573,,IREDA,,2026-06-30,2026-06-30,118.00,CE,IREDA26JUN118CE,0.00,0.00,0.00,7.18,0.00,7.18,129.43,18.00,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130567,,IREDA,,2026-06-30,2026-06-30,112.00,CE,IREDA26JUN112CE,0.00,0.00,0.00,9.50,0.00,9.50,129.43,22.15,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130557,,IREDA,,2026-06-30,2026-06-30,106.00,CE,IREDA26JUN106CE,0.00,0.00,0.00,12.36,0.00,12.36,129.43,26.75,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116965,,IREDA,,2026-05-26,2026-05-26,136.00,CE,IREDA26MAY136CE,0.00,0.00,0.00,8.17,0.00,8.17,129.43,5.55,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130407,,IREDA,,2026-05-26,2026-05-26,129.00,CE,IREDA26MAY129CE,0.00,0.00,0.00,2.23,0.00,2.23,129.43,8.55,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116941,,IREDA,,2026-05-26,2026-05-26,126.00,CE,IREDA26MAY126CE,0.00,0.00,0.00,12.27,0.00,12.27,129.43,10.10,0,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130330,,IREDA,,2026-05-26,2026-05-26,115.00,CE,IREDA26MAY115CE,0.00,0.00,0.00,10.00,10.00,10.00,129.43,17.40,44850,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130328,,IREDA,,2026-05-26,2026-05-26,113.00,CE,IREDA26MAY113CE,0.00,0.00,0.00,14.34,14.34,14.34,129.43,18.95,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,116789,,IREDA,,2026-04-28,2026-04-28,103.00,CE,IREDA26APR103CE,0.00,0.00,0.00,19.23,19.23,19.23,129.43,26.65,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128624,,IREDA,,2026-04-28,2026-04-28,100.00,CE,IREDA26APR100CE,0.00,0.00,0.00,26.74,26.74,26.74,129.43,29.65,117300,0,0,0.00,0,F1,3450,,,,,
