TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,150310,,PHOENIXLTD,,2026-04-28,2026-04-28,1600.00,CE,PHOENIXLTD26APR1600CE,0.00,0.00,0.00,174.10,174.65,174.10,1782.30,188.90,55300,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,150316,,PHOENIXLTD,,2026-04-28,2026-04-28,1720.00,CE,PHOENIXLTD26APR1720CE,0.00,0.00,0.00,81.15,81.15,81.15,1782.30,90.15,15400,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141177,,PHOENIXLTD,,2026-04-28,2026-04-28,1740.00,CE,PHOENIXLTD26APR1740CE,0.00,0.00,0.00,71.45,71.45,71.45,1782.30,77.10,51450,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,150332,,PHOENIXLTD,,2026-04-28,2026-04-28,2040.00,CE,PHOENIXLTD26APR2040CE,0.00,0.00,0.00,47.25,0.00,47.25,1782.30,1.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160977,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,CE,PHOENIXLTD26MAY1420CE,0.00,0.00,0.00,149.55,0.00,149.55,1782.30,375.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141337,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,CE,PHOENIXLTD26MAY1520CE,0.00,0.00,0.00,245.65,0.00,245.65,1782.30,283.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161223,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,CE,PHOENIXLTD26JUN2000CE,0.00,0.00,0.00,13.85,0.00,13.85,1782.30,60.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,150231,,PHOENIXLTD,,2026-04-28,2026-04-28,1240.00,PE,PHOENIXLTD26APR1240PE,0.00,0.00,0.00,7.60,7.60,7.60,1782.30,0.00,2100,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161222,,PHOENIXLTD,,2026-06-30,2026-06-30,1960.00,PE,PHOENIXLTD26JUN1960PE,0.00,0.00,0.00,435.65,0.00,435.65,1782.30,224.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161200,,PHOENIXLTD,,2026-06-30,2026-06-30,1520.00,PE,PHOENIXLTD26JUN1520PE,0.00,0.00,0.00,110.80,0.00,110.80,1782.30,27.45,0,0,0,0.00,0,F1,350,,,,,
