TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,167135,,SBILIFE,,2026-04-28,2026-04-28,1920.00,PE,SBILIFE26APR1920PE,15.00,19.75,13.20,17.25,16.45,18.20,1974.70,17.25,98625,-7125,134,97323956.25,127,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151379,,SBILIFE,,2026-04-28,2026-04-28,1820.00,PE,SBILIFE26APR1820PE,2.80,4.40,2.80,3.80,3.70,4.60,1974.70,3.80,50625,-10500,65,44455425.00,65,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168517,,SBILIFE,,2026-06-30,2026-06-30,2120.00,CE,SBILIFE26JUN2120CE,0.00,0.00,0.00,12.35,0.00,12.35,1974.70,47.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168327,,SBILIFE,,2026-06-30,2026-06-30,1840.00,CE,SBILIFE26JUN1840CE,0.00,0.00,0.00,76.40,0.00,76.40,1974.70,189.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168305,,SBILIFE,,2026-06-30,2026-06-30,1600.00,CE,SBILIFE26JUN1600CE,0.00,0.00,0.00,224.55,0.00,224.55,1974.70,397.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167470,,SBILIFE,,2026-05-26,2026-05-26,1940.00,CE,SBILIFE26MAY1940CE,0.00,0.00,0.00,23.30,0.00,23.30,1974.70,93.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151581,,SBILIFE,,2026-05-26,2026-05-26,1800.00,CE,SBILIFE26MAY1800CE,0.00,0.00,0.00,321.20,0.00,321.20,1974.70,196.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151378,,SBILIFE,,2026-04-28,2026-04-28,1820.00,CE,SBILIFE26APR1820CE,163.50,163.50,163.50,163.50,163.50,151.80,1974.70,159.55,24000,-375,1,743812.50,1,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151384,,SBILIFE,,2026-04-28,2026-04-28,1940.00,CE,SBILIFE26APR1940CE,53.50,65.90,50.40,56.15,56.75,54.70,1974.70,56.15,311250,0,106,79421550.00,94,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167221,,SBILIFE,,2026-05-26,2026-05-26,1620.00,CE,SBILIFE26MAY1620CE,0.00,0.00,0.00,188.10,0.00,188.10,1974.70,366.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151579,,SBILIFE,,2026-05-26,2026-05-26,1760.00,CE,SBILIFE26MAY1760CE,0.00,0.00,0.00,357.45,0.00,357.45,1974.70,232.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151591,,SBILIFE,,2026-05-26,2026-05-26,2000.00,CE,SBILIFE26MAY2000CE,47.00,49.40,43.45,49.35,49.40,45.50,1974.70,49.35,5250,3750,17,13048331.25,14,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168310,,SBILIFE,,2026-06-30,2026-06-30,1680.00,PE,SBILIFE26JUN1680PE,0.00,0.00,0.00,37.30,0.00,37.30,1974.70,6.55,0,0,0,0.00,0,F1,375,,,,,
