TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,172614,,SIEMENS,,2026-06-30,2026-06-30,4000.00,PE,SIEMENS26JUN4000PE,0.00,0.00,0.00,1014.10,0.00,1014.10,3563.80,511.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172029,,SIEMENS,,2026-05-26,2026-05-26,2850.00,CE,SIEMENS26MAY2850CE,681.40,681.85,679.00,679.00,679.00,556.20,3563.80,741.05,525,0,3,1853643.75,3,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152947,,SIEMENS,,2026-05-26,2026-05-26,2900.00,CE,SIEMENS26MAY2900CE,0.00,0.00,0.00,446.75,446.75,446.75,3563.80,694.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167746,,SIEMENS,,2026-04-28,2026-04-28,2500.00,CE,SIEMENS26APR2500CE,0.00,0.00,0.00,484.15,0.00,484.15,3563.80,1068.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152952,,SIEMENS,,2026-05-26,2026-05-26,3100.00,PE,SIEMENS26MAY3100PE,39.00,39.00,39.00,39.00,39.00,46.80,3563.80,39.00,7875,0,1,549325.00,1,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172160,,SIEMENS,,2026-05-26,2026-05-26,3250.00,PE,SIEMENS26MAY3250PE,0.00,0.00,0.00,361.10,0.00,361.10,3563.80,62.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172240,,SIEMENS,,2026-05-26,2026-05-26,3650.00,PE,SIEMENS26MAY3650PE,0.00,0.00,0.00,695.95,0.00,695.95,3563.80,225.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152966,,SIEMENS,,2026-05-26,2026-05-26,3800.00,PE,SIEMENS26MAY3800PE,0.00,0.00,0.00,495.50,0.00,495.50,3563.80,320.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172468,,SIEMENS,,2026-06-30,2026-06-30,3200.00,PE,SIEMENS26JUN3200PE,0.00,0.00,0.00,357.00,0.00,357.00,3563.80,96.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172606,,SIEMENS,,2026-06-30,2026-06-30,3500.00,PE,SIEMENS26JUN3500PE,0.00,0.00,0.00,577.65,0.00,577.65,3563.80,208.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172243,,SIEMENS,,2026-05-26,2026-05-26,3850.00,CE,SIEMENS26MAY3850CE,0.00,0.00,0.00,46.70,46.70,46.70,3563.80,95.40,700,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152959,,SIEMENS,,2026-05-26,2026-05-26,3500.00,CE,SIEMENS26MAY3500CE,220.00,220.00,188.50,203.95,204.00,207.35,3563.80,203.95,13300,-5250,154,99800417.50,112,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152939,,SIEMENS,,2026-05-26,2026-05-26,2500.00,CE,SIEMENS26MAY2500CE,0.00,0.00,0.00,918.30,0.00,918.30,3563.80,1081.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167774,,SIEMENS,,2026-04-28,2026-04-28,4000.00,CE,SIEMENS26APR4000CE,13.85,13.90,7.40,9.00,8.95,9.90,3563.80,9.00,42525,12950,824,578141602.50,682,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152804,,SIEMENS,,2026-04-28,2026-04-28,2850.00,PE,SIEMENS26APR2850PE,5.45,5.45,3.05,3.05,3.05,3.35,3563.80,0.10,6125,-525,7,3495887.50,6,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152811,,SIEMENS,,2026-04-28,2026-04-28,3150.00,CE,SIEMENS26APR3150CE,412.00,412.00,412.00,412.00,412.00,410.00,3563.80,424.45,23800,0,2,1246700.00,1,F1,175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,38306,,SIEMENS,,2026-05-26,2026-05-26,3950.00,CE,SIEMENS26MAY3950CE,67.00,67.00,67.00,67.00,67.00,8.50,3563.80,71.10,175,175,1,702975.00,1,F1,175,,,,,
