TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,86419,,AMBER,,2026-06-30,2026-06-30,8400.00,PE,AMBER26JUN8400PE,0.00,0.00,0.00,1902.05,0.00,1902.05,7714.50,1099.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79797,,AMBER,,2026-04-28,2026-04-28,8000.00,CE,AMBER26APR8000CE,109.95,161.00,92.95,149.85,152.00,100.05,7714.50,149.85,194900,103300,8284,6733164220.00,6315,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78378,,AMBER,,2026-04-28,2026-04-28,5900.00,PE,AMBER26APR5900PE,7.00,7.00,5.50,5.50,5.50,8.70,7714.50,5.50,7400,-800,15,8859000.00,4,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79753,,AMBER,,2026-04-28,2026-04-28,5400.00,PE,AMBER26APR5400PE,2.60,3.50,2.60,3.35,3.35,4.40,7714.50,0.05,3700,400,13,7024180.00,12,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86366,,AMBER,,2026-06-30,2026-06-30,7000.00,CE,AMBER26JUN7000CE,0.00,0.00,0.00,551.20,0.00,551.20,7714.50,1181.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78583,,AMBER,,2026-05-26,2026-05-26,8200.00,CE,AMBER26MAY8200CE,275.00,287.65,260.00,283.75,280.60,245.00,7714.50,283.75,2400,1100,19,16102940.00,19,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86319,,AMBER,,2026-05-26,2026-05-26,6700.00,CE,AMBER26MAY6700CE,0.00,0.00,0.00,503.65,0.00,503.65,7714.50,1205.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,41351,,AMBER,,2026-04-28,2026-04-28,7800.00,CE,AMBER26APR7800CE,181.95,236.80,150.00,217.60,218.35,157.30,7714.50,217.60,34000,-6100,2756,2204611480.00,2177,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78361,,AMBER,,2026-04-28,2026-04-28,5900.00,CE,AMBER26APR5900CE,0.00,0.00,0.00,2144.25,0.00,2144.25,7714.50,1826.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,79781,,AMBER,,2026-04-28,2026-04-28,6200.00,CE,AMBER26APR6200CE,0.00,0.00,0.00,1285.00,1285.00,1285.00,7714.50,1529.10,11200,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78383,,AMBER,,2026-04-28,2026-04-28,6500.00,CE,AMBER26APR6500CE,1138.00,1260.00,1115.60,1260.00,1260.00,1042.70,7714.50,1237.40,18700,-600,16,12304800.00,16,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78391,,AMBER,,2026-04-28,2026-04-28,6900.00,CE,AMBER26APR6900CE,730.00,866.00,730.00,861.65,852.00,669.10,7714.50,861.65,12800,-300,45,34608430.00,38,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78401,,AMBER,,2026-04-28,2026-04-28,7300.00,CE,AMBER26APR7300CE,439.95,533.15,386.25,514.45,509.40,388.55,7714.50,514.45,48400,-9300,460,357118525.00,375,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78472,,AMBER,,2026-05-26,2026-05-26,6400.00,PE,AMBER26MAY6400PE,90.00,111.00,90.00,111.00,111.00,122.60,7714.50,87.55,400,300,4,2599925.00,4,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78410,,AMBER,,2026-04-28,2026-04-28,7300.00,PE,AMBER26APR7300PE,117.05,148.60,79.55,85.25,88.40,165.05,7714.50,85.25,57900,12800,2661,1969969715.00,1814,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,78382,,AMBER,,2026-04-28,2026-04-28,6300.00,PE,AMBER26APR6300PE,11.15,11.60,8.55,9.50,9.50,16.90,7714.50,9.50,19700,-3700,95,59948515.00,67,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86416,,AMBER,,2026-06-30,2026-06-30,8200.00,CE,AMBER26JUN8200CE,0.00,0.00,0.00,234.70,0.00,234.70,7714.50,590.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86333,,AMBER,,2026-05-26,2026-05-26,7900.00,CE,AMBER26MAY7900CE,380.00,400.00,380.00,400.00,400.00,160.60,7714.50,488.25,100,100,2,1658000.00,2,F1,100,,,,,
