TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,89796,,AUBANK,,2026-06-30,2026-06-30,1080.00,CE,AUBANK26JUN1080CE,0.00,0.00,0.00,8.90,0.00,8.90,983.95,37.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89714,,AUBANK,,2026-06-30,2026-06-30,920.00,CE,AUBANK26JUN920CE,0.00,0.00,0.00,38.30,0.00,38.30,983.95,110.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82298,,AUBANK,,2026-05-26,2026-05-26,980.00,CE,AUBANK26MAY980CE,0.00,0.00,0.00,89.15,0.00,89.15,983.95,55.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82296,,AUBANK,,2026-05-26,2026-05-26,960.00,CE,AUBANK26MAY960CE,0.00,0.00,0.00,35.60,35.60,35.60,983.95,65.85,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82294,,AUBANK,,2026-05-26,2026-05-26,940.00,CE,AUBANK26MAY940CE,0.00,0.00,0.00,112.75,0.00,112.75,983.95,77.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89366,,AUBANK,,2026-05-26,2026-05-26,850.00,CE,AUBANK26MAY850CE,0.00,0.00,0.00,49.65,0.00,49.65,983.95,146.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82208,,AUBANK,,2026-05-26,2026-05-26,820.00,CE,AUBANK26MAY820CE,0.00,0.00,0.00,203.70,0.00,203.70,983.95,173.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82181,,AUBANK,,2026-05-26,2026-05-26,740.00,CE,AUBANK26MAY740CE,0.00,0.00,0.00,276.35,0.00,276.35,983.95,249.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81936,,AUBANK,,2026-04-28,2026-04-28,830.00,CE,AUBANK26APR830CE,0.00,0.00,0.00,124.70,124.70,124.70,983.95,155.70,42000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89789,,AUBANK,,2026-06-30,2026-06-30,1000.00,PE,AUBANK26JUN1000PE,0.00,0.00,0.00,158.55,0.00,158.55,983.95,70.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84028,,AUBANK,,2026-04-28,2026-04-28,800.00,PE,AUBANK26APR800PE,0.80,0.90,0.70,0.85,0.85,1.15,983.95,0.85,177000,-27000,63,50450750.00,48,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81933,,AUBANK,,2026-04-28,2026-04-28,790.00,PE,AUBANK26APR790PE,0.00,0.00,0.00,1.50,1.50,1.50,983.95,0.05,59000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89788,,AUBANK,,2026-06-30,2026-06-30,1000.00,CE,AUBANK26JUN1000CE,0.00,0.00,0.00,19.15,0.00,19.15,983.95,66.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89786,,AUBANK,,2026-06-30,2026-06-30,980.00,CE,AUBANK26JUN980CE,0.00,0.00,0.00,22.95,0.00,22.95,983.95,76.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82349,,AUBANK,,2026-05-26,2026-05-26,1120.00,CE,AUBANK26MAY1120CE,0.00,0.00,0.00,9.30,9.30,9.30,983.95,11.85,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89374,,AUBANK,,2026-05-26,2026-05-26,930.00,CE,AUBANK26MAY930CE,0.00,0.00,0.00,21.35,0.00,21.35,983.95,84.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89356,,AUBANK,,2026-05-26,2026-05-26,790.00,CE,AUBANK26MAY790CE,0.00,0.00,0.00,83.85,0.00,83.85,983.95,201.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82202,,AUBANK,,2026-05-26,2026-05-26,760.00,CE,AUBANK26MAY760CE,0.00,0.00,0.00,257.60,0.00,257.60,983.95,229.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89373,,AUBANK,,2026-05-26,2026-05-26,910.00,PE,AUBANK26MAY910PE,0.00,0.00,0.00,18.55,18.55,18.55,983.95,18.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82230,,AUBANK,,2026-05-26,2026-05-26,840.00,PE,AUBANK26MAY840PE,6.45,6.45,6.45,6.45,6.45,8.65,983.95,5.30,8000,2000,2,1692900.00,1,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89535,,AUBANK,,2026-06-30,2026-06-30,760.00,PE,AUBANK26JUN760PE,0.00,0.00,0.00,22.45,0.00,22.45,983.95,3.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,82350,,AUBANK,,2026-05-26,2026-05-26,1120.00,PE,AUBANK26MAY1120PE,0.00,0.00,0.00,133.20,0.00,133.20,983.95,140.30,0,0,0,0.00,0,F1,1000,,,,,
