TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,0.00,0.00,0.00,56.35,0.00,56.35,1408.80,21.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173334,,VOLTAS,,2026-04-28,2026-04-28,1180.00,CE,VOLTAS26APR1180CE,219.95,221.20,219.95,221.10,221.10,227.70,1408.80,231.25,41250,-375,4,2101068.75,4,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173344,,VOLTAS,,2026-04-28,2026-04-28,1380.00,CE,VOLTAS26APR1380CE,57.00,68.90,41.00,54.70,54.40,51.60,1408.80,54.70,139875,-15375,752,403754025.00,659,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172506,,VOLTAS,,2026-04-28,2026-04-28,1680.00,CE,VOLTAS26APR1680CE,0.65,0.65,0.65,0.65,0.65,0.80,1408.80,0.30,6375,0,1,630243.75,1,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173398,,VOLTAS,,2026-05-26,2026-05-26,1320.00,CE,VOLTAS26MAY1320CE,0.00,0.00,0.00,90.00,90.00,90.00,1408.80,130.75,4125,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177956,,VOLTAS,,2026-06-30,2026-06-30,1200.00,CE,VOLTAS26JUN1200CE,0.00,0.00,0.00,150.65,0.00,150.65,1408.80,245.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,48210,,VOLTAS,,2026-04-28,2026-04-28,1020.00,PE,VOLTAS26APR1020PE,0.00,0.00,0.00,0.80,0.80,0.80,1408.80,0.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172499,,VOLTAS,,2026-04-28,2026-04-28,1520.00,PE,VOLTAS26APR1520PE,0.00,0.00,0.00,234.00,234.00,234.00,1408.80,116.70,10125,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173353,,VOLTAS,,2026-04-28,2026-04-28,1540.00,PE,VOLTAS26APR1540PE,0.00,0.00,0.00,151.30,151.30,151.30,1408.80,134.20,1500,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177901,,VOLTAS,,2026-05-26,2026-05-26,1140.00,PE,VOLTAS26MAY1140PE,8.80,10.70,8.60,9.35,9.35,10.00,1408.80,3.40,53250,40125,123,53062218.75,31,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173391,,VOLTAS,,2026-05-26,2026-05-26,1160.00,PE,VOLTAS26MAY1160PE,0.00,0.00,0.00,18.00,18.00,18.00,1408.80,4.70,1125,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177980,,VOLTAS,,2026-06-30,2026-06-30,1680.00,CE,VOLTAS26JUN1680CE,0.00,0.00,0.00,12.60,0.00,12.60,1408.80,27.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173339,,VOLTAS,,2026-04-28,2026-04-28,1260.00,PE,VOLTAS26APR1260PE,5.05,7.80,4.05,5.20,5.20,6.65,1408.80,5.20,287625,-16875,358,169958062.50,258,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177905,,VOLTAS,,2026-05-26,2026-05-26,1220.00,PE,VOLTAS26MAY1220PE,0.00,0.00,0.00,21.75,21.75,21.75,1408.80,10.90,11625,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177919,,VOLTAS,,2026-05-26,2026-05-26,1500.00,PE,VOLTAS26MAY1500PE,142.50,160.00,142.50,150.00,150.00,150.00,1408.80,123.40,8625,6375,19,11768925.00,17,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173411,,VOLTAS,,2026-05-26,2026-05-26,1560.00,PE,VOLTAS26MAY1560PE,0.00,0.00,0.00,110.40,0.00,110.40,1408.80,167.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173387,,VOLTAS,,2026-05-26,2026-05-26,1040.00,PE,VOLTAS26MAY1040PE,0.00,0.00,0.00,5.10,5.10,5.10,1408.80,0.50,1875,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173349,,VOLTAS,,2026-04-28,2026-04-28,1460.00,PE,VOLTAS26APR1460PE,60.00,86.50,60.00,71.45,68.80,76.80,1408.80,71.45,14625,7500,80,45972712.50,75,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,48209,,VOLTAS,,2026-04-28,2026-04-28,1020.00,CE,VOLTAS26APR1020CE,386.10,386.10,386.10,386.10,386.10,368.05,1408.80,390.75,1875,375,1,527287.50,1,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177959,,VOLTAS,,2026-06-30,2026-06-30,1240.00,PE,VOLTAS26JUN1240PE,0.00,0.00,0.00,72.80,0.00,72.80,1408.80,29.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177915,,VOLTAS,,2026-05-26,2026-05-26,1420.00,PE,VOLTAS26MAY1420PE,0.00,0.00,0.00,164.45,0.00,164.45,1408.80,74.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172482,,VOLTAS,,2026-04-28,2026-04-28,1200.00,CE,VOLTAS26APR1200CE,219.80,224.80,201.00,214.00,211.75,190.85,1408.80,214.00,73500,-1125,22,11645193.75,20,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173394,,VOLTAS,,2026-05-26,2026-05-26,1240.00,CE,VOLTAS26MAY1240CE,0.00,0.00,0.00,60.00,60.00,60.00,1408.80,191.20,375,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177908,,VOLTAS,,2026-05-26,2026-05-26,1300.00,CE,VOLTAS26MAY1300CE,130.00,130.00,114.45,123.30,123.30,119.25,1408.80,123.30,29250,-375,5,2668443.75,5,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173403,,VOLTAS,,2026-05-26,2026-05-26,1400.00,PE,VOLTAS26MAY1400PE,72.80,89.65,68.25,76.50,76.50,82.30,1408.80,76.50,69000,28125,188,104096643.75,156,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,48212,,VOLTAS,,2026-04-28,2026-04-28,1060.00,CE,VOLTAS26APR1060CE,329.20,329.20,329.20,329.20,329.20,390.60,1408.80,350.85,375,375,1,520950.00,1,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62872,,VOLTAS,,2026-06-30,2026-06-30,,,VOLTAS26JUNFUT,1383.30,1392.20,1347.00,1368.30,1369.90,1370.80,1408.80,1368.30,104250,13875,117,60074662.50,109,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177947,,VOLTAS,,2026-06-30,2026-06-30,1000.00,PE,VOLTAS26JUN1000PE,0.00,0.00,0.00,9.75,0.00,9.75,1408.80,2.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177897,,VOLTAS,,2026-05-26,2026-05-26,1060.00,PE,VOLTAS26MAY1060PE,0.00,0.00,0.00,18.50,18.50,18.50,1408.80,0.80,750,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173359,,VOLTAS,,2026-04-28,2026-04-28,1660.00,PE,VOLTAS26APR1660PE,0.00,0.00,0.00,370.25,370.25,370.25,1408.80,248.55,2250,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172493,,VOLTAS,,2026-04-28,2026-04-28,1400.00,PE,VOLTAS26APR1400PE,36.90,48.35,27.05,34.55,33.90,40.70,1408.80,34.55,186375,13875,1609,867461418.75,1356,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172489,,VOLTAS,,2026-04-28,2026-04-28,1320.00,PE,VOLTAS26APR1320PE,11.55,18.10,9.50,11.20,11.10,14.40,1408.80,11.20,129750,-17625,782,391231968.75,634,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173332,,VOLTAS,,2026-04-28,2026-04-28,1140.00,CE,VOLTAS26APR1140CE,0.00,0.00,0.00,244.00,244.00,244.00,1408.80,271.05,28500,0,0,0.00,0,F1,375,,,,,
