TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,161618,,RELIANCE,,2026-04-28,2026-04-28,1240.00,CE,RELIANCE26APR1240CE,100.00,107.00,96.50,107.00,107.00,105.50,1343.30,107.00,162000,5500,25,16768300.00,25,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165029,,RELIANCE,,2026-05-26,2026-05-26,1190.00,CE,RELIANCE26MAY1190CE,0.00,0.00,0.00,172.60,0.00,172.60,1343.30,164.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165089,,RELIANCE,,2026-05-26,2026-05-26,1310.00,CE,RELIANCE26MAY1310CE,68.25,70.00,60.90,70.00,70.00,68.25,1343.30,70.00,43000,-3000,31,21308700.00,25,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149260,,RELIANCE,,2026-05-26,2026-05-26,1340.00,CE,RELIANCE26MAY1340CE,51.80,51.80,44.30,50.10,50.95,50.70,1343.30,50.10,200500,47000,383,265875950.00,270,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165297,,RELIANCE,,2026-06-30,2026-06-30,1300.00,CE,RELIANCE26JUN1300CE,90.50,93.30,86.65,91.80,91.90,91.20,1343.30,91.80,20500,4000,22,15294175.00,22,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165290,,RELIANCE,,2026-06-30,2026-06-30,1220.00,PE,RELIANCE26JUN1220PE,0.00,0.00,0.00,16.45,0.00,16.45,1343.30,15.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165294,,RELIANCE,,2026-06-30,2026-06-30,1260.00,PE,RELIANCE26JUN1260PE,0.00,0.00,0.00,25.95,0.00,25.95,1343.30,24.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161615,,RELIANCE,,2026-04-28,2026-04-28,1220.00,PE,RELIANCE26APR1220PE,1.75,2.15,1.45,1.50,1.50,1.80,1343.30,1.50,384000,14500,269,164332475.00,207,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165311,,RELIANCE,,2026-06-30,2026-06-30,1440.00,CE,RELIANCE26JUN1440CE,0.00,0.00,0.00,40.75,0.00,40.75,1343.30,34.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165305,,RELIANCE,,2026-06-30,2026-06-30,1380.00,CE,RELIANCE26JUN1380CE,0.00,0.00,0.00,48.20,48.20,48.20,1343.30,55.60,500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165295,,RELIANCE,,2026-06-30,2026-06-30,1280.00,CE,RELIANCE26JUN1280CE,0.00,0.00,0.00,118.65,0.00,118.65,1343.30,110.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149249,,RELIANCE,,2026-05-26,2026-05-26,1220.00,PE,RELIANCE26MAY1220PE,8.20,9.10,6.95,7.05,6.95,7.75,1343.30,7.05,59500,14500,57,35003650.00,42,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161584,,RELIANCE,,2026-04-28,2026-04-28,1180.00,CE,RELIANCE26APR1180CE,0.00,0.00,0.00,223.70,0.00,223.70,1343.30,165.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149027,,RELIANCE,,2026-04-28,2026-04-28,1310.00,PE,RELIANCE26APR1310PE,9.65,13.40,8.75,9.55,9.50,10.15,1343.30,9.55,1081500,-72500,4078,2693584150.00,3632,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162293,,RELIANCE,,2026-04-28,2026-04-28,1320.00,PE,RELIANCE26APR1320PE,13.95,17.10,11.80,12.30,12.25,13.05,1343.30,12.30,1476500,-47000,6889,4595973475.00,5882,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162405,,RELIANCE,,2026-04-28,2026-04-28,1360.00,PE,RELIANCE26APR1360PE,31.00,39.20,30.10,31.25,30.75,31.35,1343.30,31.25,1201000,-36500,3118,2173802050.00,2709,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149037,,RELIANCE,,2026-04-28,2026-04-28,1410.00,PE,RELIANCE26APR1410PE,71.00,79.25,69.10,69.60,69.10,68.65,1343.30,69.60,161000,4500,24,17814850.00,24,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163203,,RELIANCE,,2026-04-28,2026-04-28,1620.00,PE,RELIANCE26APR1620PE,0.00,0.00,0.00,256.50,256.50,256.50,1343.30,273.65,28500,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149040,,RELIANCE,,2026-04-28,2026-04-28,1450.00,CE,RELIANCE26APR1450CE,2.10,2.10,1.65,1.95,1.95,2.10,1343.30,1.95,3233500,-37500,4174,3029995150.00,1386,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162950,,RELIANCE,,2026-04-28,2026-04-28,1520.00,CE,RELIANCE26APR1520CE,0.70,0.75,0.60,0.70,0.70,0.75,1343.30,0.70,445000,-8000,201,152826875.00,92,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149245,,RELIANCE,,2026-05-26,2026-05-26,1180.00,PE,RELIANCE26MAY1180PE,4.20,5.05,3.80,3.90,3.95,4.35,1343.30,3.90,199500,19500,171,101264050.00,117,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165090,,RELIANCE,,2026-05-26,2026-05-26,1310.00,PE,RELIANCE26MAY1310PE,30.20,30.20,25.30,25.55,25.65,26.40,1343.30,25.55,46000,16000,47,31437525.00,46,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165178,,RELIANCE,,2026-06-30,2026-06-30,1160.00,PE,RELIANCE26JUN1160PE,0.00,0.00,0.00,7.40,0.00,7.40,1343.30,6.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165300,,RELIANCE,,2026-06-30,2026-06-30,1320.00,PE,RELIANCE26JUN1320PE,37.00,38.00,37.00,38.00,38.00,58.00,1343.30,45.25,5500,500,3,2036500.00,3,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149024,,RELIANCE,,2026-04-28,2026-04-28,1290.00,CE,RELIANCE26APR1290CE,60.00,61.25,51.55,60.85,61.10,61.00,1343.30,60.85,450000,-2000,202,135973750.00,197,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162292,,RELIANCE,,2026-04-28,2026-04-28,1320.00,CE,RELIANCE26APR1320CE,37.40,37.60,30.00,36.45,37.50,38.00,1343.30,36.45,3288000,-7000,5873,3975615750.00,4418,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149038,,RELIANCE,,2026-04-28,2026-04-28,1430.00,CE,RELIANCE26APR1430CE,3.10,3.15,2.45,2.95,3.00,3.05,1343.30,2.95,1573000,-14500,1788,1280875500.00,957,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149086,,RELIANCE,,2026-04-28,2026-04-28,1530.00,CE,RELIANCE26APR1530CE,0.65,0.70,0.55,0.65,0.65,0.70,1343.30,0.65,250500,-2000,82,62755875.00,24,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149236,,RELIANCE,,2026-05-26,2026-05-26,1100.00,CE,RELIANCE26MAY1100CE,0.00,0.00,0.00,347.60,0.00,347.60,1343.30,251.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165091,,RELIANCE,,2026-05-26,2026-05-26,1330.00,CE,RELIANCE26MAY1330CE,55.05,56.10,49.65,56.05,56.10,55.90,1343.30,56.05,92000,21000,425,294002925.00,178,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165093,,RELIANCE,,2026-05-26,2026-05-26,1350.00,CE,RELIANCE26MAY1350CE,47.45,47.45,39.65,45.15,45.20,45.75,1343.30,45.15,370000,41500,761,530239500.00,427,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149264,,RELIANCE,,2026-05-26,2026-05-26,1380.00,CE,RELIANCE26MAY1380CE,31.50,32.15,27.75,31.60,31.70,32.10,1343.30,31.60,103000,24000,155,109288750.00,148,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165097,,RELIANCE,,2026-05-26,2026-05-26,1390.00,CE,RELIANCE26MAY1390CE,27.00,28.65,24.80,28.10,28.20,28.35,1343.30,28.10,46000,7500,47,33297800.00,39,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165179,,RELIANCE,,2026-06-30,2026-06-30,1180.00,CE,RELIANCE26JUN1180CE,0.00,0.00,0.00,194.85,0.00,194.85,1343.30,187.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149347,,RELIANCE,,2026-05-26,2026-05-26,1640.00,CE,RELIANCE26MAY1640CE,1.20,1.50,1.20,1.50,1.50,1.55,1343.30,0.65,64500,1000,7,5744600.00,6,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162948,,RELIANCE,,2026-04-28,2026-04-28,1500.00,CE,RELIANCE26APR1500CE,1.25,1.30,0.80,0.90,0.90,0.95,1343.30,0.90,5339500,-326500,4856,3644114950.00,1031,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149018,,RELIANCE,,2026-04-28,2026-04-28,1230.00,CE,RELIANCE26APR1230CE,0.00,0.00,0.00,216.25,0.00,216.25,1343.30,116.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,67003,,RELIANCE,,2026-04-28,2026-04-28,,,RELIANCE26APRFUT,1351.80,1355.00,1333.10,1344.60,1346.00,1345.10,1343.30,1344.60,77135000,-666000,23874,16014663200.00,16701,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149022,,RELIANCE,,2026-04-28,2026-04-28,1270.00,CE,RELIANCE26APR1270CE,76.85,78.95,68.50,78.55,78.95,79.30,1343.30,78.55,167000,-7500,73,49098900.00,67,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149030,,RELIANCE,,2026-04-28,2026-04-28,1350.00,CE,RELIANCE26APR1350CE,22.00,25.40,16.05,20.20,20.80,21.05,1343.30,20.20,6012000,170500,21526,14734470175.00,15061,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,165173,,RELIANCE,,2026-06-30,2026-06-30,1120.00,CE,RELIANCE26JUN1120CE,0.00,0.00,0.00,247.90,0.00,247.90,1343.30,240.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162544,,RELIANCE,,2026-04-28,2026-04-28,1400.00,CE,RELIANCE26APR1400CE,7.00,7.50,4.75,5.90,6.00,6.25,1343.30,5.90,9711500,-70000,15012,10550400850.00,7128,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162680,,RELIANCE,,2026-04-28,2026-04-28,1420.00,CE,RELIANCE26APR1420CE,4.10,4.15,3.05,3.70,3.75,3.90,1343.30,3.70,2400500,-134000,2100,1494664575.00,1406,F1,500,,,,,
