TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,115345,,INFY,,2026-04-28,2026-04-28,1420.00,PE,INFY26APR1420PE,99.00,107.00,99.00,105.85,107.00,119.95,1319.20,105.85,55600,-1600,7,4263560.00,7,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128037,,INFY,,2026-05-26,2026-05-26,1210.00,CE,INFY26MAY1210CE,0.00,0.00,0.00,89.85,0.00,89.85,1319.20,130.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115349,,INFY,,2026-04-28,2026-04-28,1500.00,PE,INFY26APR1500PE,175.00,188.00,175.00,187.25,187.25,192.50,1319.20,178.30,18400,-5200,25,16841720.00,16,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128120,,INFY,,2026-05-26,2026-05-26,1470.00,CE,INFY26MAY1470CE,0.00,0.00,0.00,15.45,15.45,15.45,1319.20,12.20,400,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128404,,INFY,,2026-06-30,2026-06-30,1440.00,PE,INFY26JUN1440PE,0.00,0.00,0.00,188.35,0.00,188.35,1319.20,138.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128386,,INFY,,2026-06-30,2026-06-30,1320.00,PE,INFY26JUN1320PE,0.00,0.00,0.00,103.20,0.00,103.20,1319.20,65.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128090,,INFY,,2026-05-26,2026-05-26,1350.00,PE,INFY26MAY1350PE,75.00,77.45,70.00,71.85,72.00,85.00,1319.20,71.85,6400,3600,10,5690820.00,8,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128067,,INFY,,2026-05-26,2026-05-26,1330.00,PE,INFY26MAY1330PE,0.00,0.00,0.00,99.45,0.00,99.45,1319.20,54.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115819,,INFY,,2026-05-26,2026-05-26,1320.00,PE,INFY26MAY1320PE,59.40,61.65,54.00,56.70,58.40,68.70,1319.20,56.70,47600,17600,80,44098980.00,78,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126747,,INFY,,2026-04-28,2026-04-28,1720.00,PE,INFY26APR1720PE,0.00,0.00,0.00,413.00,413.00,413.00,1319.20,397.55,353200,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126688,,INFY,,2026-04-28,2026-04-28,1280.00,PE,INFY26APR1280PE,16.50,20.95,15.20,17.85,19.35,24.65,1319.20,17.85,2457600,25200,2880,1495031000.00,2458,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127816,,INFY,,2026-04-28,2026-04-28,1210.00,PE,INFY26APR1210PE,5.80,6.10,4.60,5.10,5.80,7.70,1319.20,5.10,101200,-29600,293,142436060.00,234,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126739,,INFY,,2026-04-28,2026-04-28,1560.00,PE,INFY26APR1560PE,0.00,0.00,0.00,277.00,277.00,277.00,1319.20,237.90,43600,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128097,,INFY,,2026-05-26,2026-05-26,1390.00,PE,INFY26MAY1390PE,0.00,0.00,0.00,143.70,0.00,143.70,1319.20,91.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128093,,INFY,,2026-05-26,2026-05-26,1370.00,PE,INFY26MAY1370PE,0.00,0.00,0.00,128.25,0.00,128.25,1319.20,78.10,0,0,0,0.00,0,F1,400,,,,,
