TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,91273,,CAMS,,2026-05-26,2026-05-26,620.00,CE,CAMS26MAY620CE,0.00,0.00,0.00,115.50,0.00,115.50,738.40,126.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98467,,CAMS,,2026-06-30,2026-06-30,620.00,CE,CAMS26JUN620CE,0.00,0.00,0.00,57.85,0.00,57.85,738.40,136.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98619,,CAMS,,2026-06-30,2026-06-30,760.00,CE,CAMS26JUN760CE,0.00,0.00,0.00,14.00,0.00,14.00,738.40,48.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95385,,CAMS,,2026-04-28,2026-04-28,500.00,PE,CAMS26APR500PE,0.00,0.00,0.00,0.15,0.15,0.15,738.40,0.00,3750,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91090,,CAMS,,2026-04-28,2026-04-28,590.00,PE,CAMS26APR590PE,0.00,0.00,0.00,0.75,0.75,0.75,738.40,0.05,12750,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91272,,CAMS,,2026-05-26,2026-05-26,600.00,PE,CAMS26MAY600PE,0.00,0.00,0.00,11.70,0.00,11.70,738.40,2.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98375,,CAMS,,2026-05-26,2026-05-26,650.00,PE,CAMS26MAY650PE,0.00,0.00,0.00,48.55,0.00,48.55,738.40,7.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98599,,CAMS,,2026-06-30,2026-06-30,640.00,PE,CAMS26JUN640PE,0.00,0.00,0.00,51.10,0.00,51.10,738.40,13.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95387,,CAMS,,2026-04-28,2026-04-28,520.00,PE,CAMS26APR520PE,0.00,0.00,0.00,0.70,0.70,0.70,738.40,0.00,4500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95390,,CAMS,,2026-04-28,2026-04-28,560.00,CE,CAMS26APR560CE,0.00,0.00,0.00,165.45,165.45,165.45,738.40,179.50,3750,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95399,,CAMS,,2026-04-28,2026-04-28,580.00,CE,CAMS26APR580CE,0.00,0.00,0.00,131.20,131.20,131.20,738.40,159.55,3000,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98603,,CAMS,,2026-06-30,2026-06-30,660.00,PE,CAMS26JUN660PE,0.00,0.00,0.00,62.45,0.00,62.45,738.40,18.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98468,,CAMS,,2026-06-30,2026-06-30,620.00,PE,CAMS26JUN620PE,0.00,0.00,0.00,40.95,0.00,40.95,738.40,9.70,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,0.00,0.00,0.00,65.60,0.00,65.60,738.40,37.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98371,,CAMS,,2026-05-26,2026-05-26,610.00,PE,CAMS26MAY610PE,0.00,0.00,0.00,28.00,0.00,28.00,738.40,2.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95416,,CAMS,,2026-04-28,2026-04-28,740.00,PE,CAMS26APR740PE,18.80,26.50,16.25,17.55,17.90,25.65,738.40,17.55,58500,45750,288,164013412.50,204,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91100,,CAMS,,2026-04-28,2026-04-28,690.00,PE,CAMS26APR690PE,4.05,5.90,3.30,3.60,3.60,6.45,738.40,3.60,89250,-13500,158,82269525.00,141,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91105,,CAMS,,2026-04-28,2026-04-28,750.00,CE,CAMS26APR750CE,9.95,12.15,7.05,11.25,10.75,8.00,738.40,11.25,139500,-24750,569,324254137.50,527,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91095,,CAMS,,2026-04-28,2026-04-28,650.00,CE,CAMS26APR650CE,79.10,79.10,79.10,79.10,79.10,77.05,738.40,90.45,147750,750,1,546825.00,1,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91091,,CAMS,,2026-04-28,2026-04-28,610.00,CE,CAMS26APR610CE,0.00,0.00,0.00,115.05,0.00,115.05,738.40,129.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91093,,CAMS,,2026-04-28,2026-04-28,630.00,CE,CAMS26APR630CE,0.00,0.00,0.00,85.70,85.70,85.70,738.40,109.85,53250,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91102,,CAMS,,2026-04-28,2026-04-28,710.00,PE,CAMS26APR710PE,8.25,11.70,6.35,6.90,7.10,11.55,738.40,6.90,138000,21000,203,109411312.50,186,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95420,,CAMS,,2026-04-28,2026-04-28,780.00,PE,CAMS26APR780PE,46.50,55.20,43.95,43.95,43.95,55.35,738.40,43.95,39000,7500,17,10569750.00,17,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95386,,CAMS,,2026-04-28,2026-04-28,520.00,CE,CAMS26APR520CE,0.00,0.00,0.00,187.25,187.25,187.25,738.40,219.40,11250,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95405,,CAMS,,2026-04-28,2026-04-28,640.00,CE,CAMS26APR640CE,0.00,0.00,0.00,88.00,88.00,88.00,738.40,100.10,68250,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95421,,CAMS,,2026-04-28,2026-04-28,800.00,CE,CAMS26APR800CE,1.35,1.55,0.90,1.45,1.50,1.05,738.40,1.45,212250,77250,174,104574337.50,95,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91266,,CAMS,,2026-05-26,2026-05-26,580.00,CE,CAMS26MAY580CE,0.00,0.00,0.00,147.00,0.00,147.00,738.40,163.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98374,,CAMS,,2026-05-26,2026-05-26,650.00,CE,CAMS26MAY650CE,0.00,0.00,0.00,31.55,0.00,31.55,738.40,100.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98381,,CAMS,,2026-05-26,2026-05-26,710.00,CE,CAMS26MAY710CE,0.00,0.00,0.00,13.90,0.00,13.90,738.40,57.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98383,,CAMS,,2026-05-26,2026-05-26,730.00,CE,CAMS26MAY730CE,0.00,0.00,0.00,31.00,31.00,31.00,738.40,45.95,2250,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98387,,CAMS,,2026-05-26,2026-05-26,770.00,CE,CAMS26MAY770CE,0.00,0.00,0.00,5.40,0.00,5.40,738.40,28.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95402,,CAMS,,2026-04-28,2026-04-28,600.00,PE,CAMS26APR600PE,0.50,0.70,0.50,0.60,0.60,0.70,738.40,0.05,111750,-750,16,7207500.00,13,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98384,,CAMS,,2026-05-26,2026-05-26,730.00,PE,CAMS26MAY730PE,0.00,0.00,0.00,106.40,0.00,106.40,738.40,32.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98611,,CAMS,,2026-06-30,2026-06-30,680.00,CE,CAMS26JUN680CE,0.00,0.00,0.00,32.95,0.00,32.95,738.40,91.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98624,,CAMS,,2026-06-30,2026-06-30,780.00,CE,CAMS26JUN780CE,0.00,0.00,0.00,11.15,0.00,11.15,738.40,40.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98438,,CAMS,,2026-06-30,2026-06-30,560.00,CE,CAMS26JUN560CE,0.00,0.00,0.00,94.00,0.00,94.00,738.40,188.35,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91310,,CAMS,,2026-05-26,2026-05-26,740.00,CE,CAMS26MAY740CE,37.95,37.95,37.95,37.95,37.95,20.00,738.40,40.90,6000,750,2,1166925.00,2,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91110,,CAMS,,2026-04-28,2026-04-28,790.00,PE,CAMS26APR790PE,0.00,0.00,0.00,92.35,0.00,92.35,738.40,55.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91308,,CAMS,,2026-05-26,2026-05-26,720.00,CE,CAMS26MAY720CE,0.00,0.00,0.00,55.55,0.00,55.55,738.40,51.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95388,,CAMS,,2026-04-28,2026-04-28,540.00,CE,CAMS26APR540CE,0.00,0.00,0.00,115.35,115.35,115.35,738.40,199.45,2250,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98615,,CAMS,,2026-06-30,2026-06-30,720.00,CE,CAMS26JUN720CE,0.00,0.00,0.00,21.80,0.00,21.80,738.40,67.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98613,,CAMS,,2026-06-30,2026-06-30,700.00,CE,CAMS26JUN700CE,0.00,0.00,0.00,26.90,0.00,26.90,738.40,79.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95406,,CAMS,,2026-04-28,2026-04-28,640.00,PE,CAMS26APR640PE,1.50,1.50,0.90,1.00,1.00,1.60,738.40,1.00,67500,-3750,10,4807800.00,10,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95427,,CAMS,,2026-04-28,2026-04-28,820.00,PE,CAMS26APR820PE,0.00,0.00,0.00,187.00,187.00,187.00,738.40,82.10,3000,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91098,,CAMS,,2026-04-28,2026-04-28,670.00,PE,CAMS26APR670PE,2.10,3.30,1.90,1.95,1.95,3.50,738.40,1.95,123750,-11250,96,48428662.50,68,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91334,,CAMS,,2026-05-26,2026-05-26,800.00,CE,CAMS26MAY800CE,9.95,9.95,9.95,9.95,9.95,7.25,738.40,18.70,3750,0,3,1822387.50,3,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98370,,CAMS,,2026-05-26,2026-05-26,610.00,CE,CAMS26MAY610CE,0.00,0.00,0.00,50.55,0.00,50.55,738.40,135.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91107,,CAMS,,2026-04-28,2026-04-28,770.00,CE,CAMS26APR770CE,3.00,5.75,3.00,5.00,5.10,3.60,738.40,5.00,323250,81750,427,247944675.00,381,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98620,,CAMS,,2026-06-30,2026-06-30,760.00,PE,CAMS26JUN760PE,0.00,0.00,0.00,134.60,0.00,134.60,738.40,60.35,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98376,,CAMS,,2026-05-26,2026-05-26,670.00,CE,CAMS26MAY670CE,0.00,0.00,0.00,24.35,0.00,24.35,738.40,84.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98469,,CAMS,,2026-06-30,2026-06-30,640.00,CE,CAMS26JUN640CE,0.00,0.00,0.00,48.35,0.00,48.35,738.40,120.20,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91108,,CAMS,,2026-04-28,2026-04-28,770.00,PE,CAMS26APR770PE,0.00,0.00,0.00,78.00,0.00,78.00,738.40,40.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91333,,CAMS,,2026-05-26,2026-05-26,780.00,PE,CAMS26MAY780PE,0.00,0.00,0.00,81.05,81.05,81.05,738.40,60.95,1500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98446,,CAMS,,2026-06-30,2026-06-30,600.00,PE,CAMS26JUN600PE,0.00,0.00,0.00,32.05,0.00,32.05,738.40,6.70,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98380,,CAMS,,2026-05-26,2026-05-26,690.00,PE,CAMS26MAY690PE,0.00,0.00,0.00,75.05,0.00,75.05,738.40,17.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91104,,CAMS,,2026-04-28,2026-04-28,730.00,PE,CAMS26APR730PE,15.20,20.60,12.05,13.00,13.35,20.20,738.40,13.00,58500,21750,274,153220162.50,216,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98372,,CAMS,,2026-05-26,2026-05-26,630.00,CE,CAMS26MAY630CE,0.00,0.00,0.00,40.25,0.00,40.25,738.40,117.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91103,,CAMS,,2026-04-28,2026-04-28,730.00,CE,CAMS26APR730CE,19.45,22.55,14.30,21.25,20.95,15.65,738.40,21.25,84750,-71250,926,519868312.50,678,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98614,,CAMS,,2026-06-30,2026-06-30,700.00,PE,CAMS26JUN700PE,0.00,0.00,0.00,88.55,0.00,88.55,738.40,31.70,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91101,,CAMS,,2026-04-28,2026-04-28,710.00,CE,CAMS26APR710CE,31.90,36.25,26.00,34.75,34.20,27.15,738.40,34.75,117750,-57000,240,133528125.00,142,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98612,,CAMS,,2026-06-30,2026-06-30,680.00,PE,CAMS26JUN680PE,0.00,0.00,0.00,74.95,0.00,74.95,738.40,24.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95410,,CAMS,,2026-04-28,2026-04-28,680.00,PE,CAMS26APR680PE,3.30,4.45,2.40,2.65,2.65,4.75,738.40,2.65,230250,-3000,224,114799800.00,197,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91088,,CAMS,,2026-04-28,2026-04-28,570.00,PE,CAMS26APR570PE,0.65,0.65,0.65,0.65,0.65,0.65,738.40,0.00,71250,-2250,3,1283962.50,3,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98600,,CAMS,,2026-06-30,2026-06-30,660.00,CE,CAMS26JUN660CE,0.00,0.00,0.00,40.10,0.00,40.10,738.40,105.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91342,,CAMS,,2026-05-26,2026-05-26,820.00,CE,CAMS26MAY820CE,0.00,0.00,0.00,22.55,0.00,22.55,738.40,13.95,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95422,,CAMS,,2026-04-28,2026-04-28,800.00,PE,CAMS26APR800PE,71.55,71.55,60.75,62.55,61.60,73.50,738.40,62.55,33000,1500,12,7783912.50,12,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98379,,CAMS,,2026-05-26,2026-05-26,690.00,CE,CAMS26MAY690CE,0.00,0.00,0.00,18.50,0.00,18.50,738.40,70.20,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95426,,CAMS,,2026-04-28,2026-04-28,820.00,CE,CAMS26APR820CE,0.60,0.60,0.35,0.55,0.55,0.50,738.40,0.55,19500,10500,40,24614512.50,32,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91304,,CAMS,,2026-05-26,2026-05-26,700.00,CE,CAMS26MAY700CE,0.00,0.00,0.00,34.05,34.05,34.05,738.40,63.55,11250,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95400,,CAMS,,2026-04-28,2026-04-28,580.00,PE,CAMS26APR580PE,0.00,0.00,0.00,0.65,0.65,0.65,738.40,0.05,6000,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95398,,CAMS,,2026-04-28,2026-04-28,560.00,PE,CAMS26APR560PE,0.00,0.00,0.00,0.80,0.80,0.80,738.40,0.00,1500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91086,,CAMS,,2026-04-28,2026-04-28,550.00,PE,CAMS26APR550PE,0.05,0.25,0.05,0.25,0.25,0.40,738.40,0.00,18750,-5250,26,10726875.00,8,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91303,,CAMS,,2026-05-26,2026-05-26,680.00,PE,CAMS26MAY680PE,0.00,0.00,0.00,21.30,21.30,21.30,738.40,14.20,1500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91092,,CAMS,,2026-04-28,2026-04-28,610.00,PE,CAMS26APR610PE,0.70,0.75,0.50,0.50,0.50,0.90,738.40,0.10,75750,-17250,25,11450400.00,9,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98445,,CAMS,,2026-06-30,2026-06-30,600.00,CE,CAMS26JUN600CE,0.00,0.00,0.00,68.60,0.00,68.60,738.40,152.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91302,,CAMS,,2026-05-26,2026-05-26,680.00,CE,CAMS26MAY680CE,0.00,0.00,0.00,76.10,0.00,76.10,738.40,77.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95411,,CAMS,,2026-04-28,2026-04-28,700.00,CE,CAMS26APR700CE,39.00,45.00,32.00,43.00,41.95,34.05,738.40,43.00,140250,-3750,61,33864675.00,61,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95403,,CAMS,,2026-04-28,2026-04-28,620.00,CE,CAMS26APR620CE,0.00,0.00,0.00,85.70,85.70,85.70,738.40,119.75,13500,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98629,,CAMS,,2026-06-30,2026-06-30,800.00,PE,CAMS26JUN800PE,0.00,0.00,0.00,168.65,0.00,168.65,738.40,85.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98625,,CAMS,,2026-06-30,2026-06-30,780.00,PE,CAMS26JUN780PE,0.00,0.00,0.00,151.35,0.00,151.35,738.40,72.15,0,0,0,0.00,0,F1,750,,,,,
