TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,87764,,APOLLOHOSP,,2026-05-26,2026-05-26,8150.00,CE,APOLLOHOSP26MAY8150CE,0.00,0.00,0.00,87.20,0.00,87.20,7553.00,74.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87621,,APOLLOHOSP,,2026-05-26,2026-05-26,7650.00,CE,APOLLOHOSP26MAY7650CE,0.00,0.00,0.00,229.55,0.00,229.55,7553.00,229.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87591,,APOLLOHOSP,,2026-05-26,2026-05-26,7350.00,CE,APOLLOHOSP26MAY7350CE,0.00,0.00,0.00,372.45,0.00,372.45,7553.00,393.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81848,,APOLLOHOSP,,2026-04-28,2026-04-28,7700.00,CE,APOLLOHOSP26APR7700CE,117.00,120.15,61.95,72.75,72.95,114.05,7553.00,72.75,85500,25500,2650,2579229668.75,2290,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81838,,APOLLOHOSP,,2026-04-28,2026-04-28,7200.00,CE,APOLLOHOSP26APR7200CE,440.00,444.45,351.45,386.05,386.05,468.00,7553.00,390.30,19750,0,10,9498131.25,10,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80282,,APOLLOHOSP,,2026-05-26,2026-05-26,6900.00,CE,APOLLOHOSP26MAY6900CE,0.00,0.00,0.00,1002.75,0.00,1002.75,7553.00,736.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87581,,APOLLOHOSP,,2026-05-26,2026-05-26,6850.00,CE,APOLLOHOSP26MAY6850CE,0.00,0.00,0.00,713.80,0.00,713.80,7553.00,779.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80254,,APOLLOHOSP,,2026-05-26,2026-05-26,6200.00,CE,APOLLOHOSP26MAY6200CE,1417.85,1417.85,1417.85,1417.85,1417.85,1631.80,7553.00,1396.60,125,125,1,952231.25,1,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,35388,,APOLLOHOSP,,2026-04-28,2026-04-28,8700.00,CE,APOLLOHOSP26APR8700CE,0.90,3.00,0.90,1.60,1.60,4.90,7553.00,0.15,3500,625,35,38072575.00,28,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80163,,APOLLOHOSP,,2026-04-28,2026-04-28,8050.00,CE,APOLLOHOSP26APR8050CE,18.10,22.45,11.50,14.30,14.30,24.75,7553.00,14.45,7750,2125,100,100826412.50,83,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80155,,APOLLOHOSP,,2026-04-28,2026-04-28,7650.00,CE,APOLLOHOSP26APR7650CE,140.00,149.15,77.05,89.80,90.00,137.50,7553.00,89.80,59875,28375,2101,2037202618.75,1831,F1,125,,,,,
