TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,127095,,MARICO,,2026-04-28,2026-04-28,755.00,CE,MARICO26APR755CE,14.40,16.70,7.85,9.90,9.80,14.40,744.40,9.90,196800,58800,240,220852260.00,192,F1,1200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127099,,MARICO,,2026-04-28,2026-04-28,775.00,CE,MARICO26APR775CE,4.80,5.30,3.25,4.15,4.20,6.75,744.40,4.15,56400,-7200,47,43952100.00,40,F1,1200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139980,,MARICO,,2026-04-28,2026-04-28,880.00,CE,MARICO26APR880CE,0.00,0.00,0.00,0.70,0.70,0.70,744.40,0.00,2400,0,0,0.00,0,F1,1200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127278,,MARICO,,2026-05-26,2026-05-26,660.00,CE,MARICO26MAY660CE,0.00,0.00,0.00,162.40,0.00,162.40,744.40,90.40,0,0,0,0.00,0,F1,1200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143551,,MARICO,,2026-05-26,2026-05-26,765.00,CE,MARICO26MAY765CE,0.00,0.00,0.00,19.60,0.00,19.60,744.40,17.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144046,,MARICO,,2026-06-30,2026-06-30,770.00,CE,MARICO26JUN770CE,0.00,0.00,0.00,27.35,0.00,27.35,744.40,26.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139919,,MARICO,,2026-04-28,2026-04-28,660.00,PE,MARICO26APR660PE,0.00,0.00,0.00,1.15,1.15,1.15,744.40,0.05,8400,0,0,0.00,0,F1,1200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139921,,MARICO,,2026-04-28,2026-04-28,670.00,PE,MARICO26APR670PE,0.00,0.00,0.00,0.80,0.80,0.80,744.40,0.10,63600,0,0,0.00,0,F1,1200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127078,,MARICO,,2026-04-28,2026-04-28,675.00,PE,MARICO26APR675PE,0.00,0.00,0.00,0.60,0.60,0.60,744.40,0.15,43200,0,0,0.00,0,F1,1200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139931,,MARICO,,2026-04-28,2026-04-28,720.00,PE,MARICO26APR720PE,2.95,5.60,2.00,4.15,3.95,2.90,744.40,4.15,211200,25200,132,114665640.00,129,F1,1200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,127096,,MARICO,,2026-04-28,2026-04-28,755.00,PE,MARICO26APR755PE,15.70,21.60,15.30,17.40,17.55,13.20,744.40,17.40,148800,25200,69,63957000.00,66,F1,1200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139945,,MARICO,,2026-04-28,2026-04-28,790.00,PE,MARICO26APR790PE,0.00,0.00,0.00,54.95,0.00,54.95,744.40,45.75,0,0,0,0.00,0,F1,1200,,,,,
