TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,93637,,BANKINDIA,,2026-06-30,2026-06-30,125.00,CE,BANKINDIA26JUN125CE,0.00,0.00,0.00,19.40,0.00,19.40,148.86,27.85,0,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,50421,,BANKINDIA,,2026-04-28,2026-04-28,123.00,PE,BANKINDIA26APR123PE,0.00,0.00,0.00,1.04,1.04,1.04,148.86,0.05,130000,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89289,,BANKINDIA,,2026-04-28,2026-04-28,132.00,PE,BANKINDIA26APR132PE,0.00,0.00,0.00,1.00,1.00,1.00,148.86,0.30,0,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89293,,BANKINDIA,,2026-04-28,2026-04-28,136.00,PE,BANKINDIA26APR136PE,1.05,1.05,0.82,0.85,0.84,1.22,148.86,0.85,249600,20800,9,6405880.00,9,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93208,,BANKINDIA,,2026-04-28,2026-04-28,137.50,PE,BANKINDIA26APR137.5PE,0.00,0.00,0.00,2.29,2.28,2.29,148.86,0.90,124800,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,44390,,BANKINDIA,,2026-04-28,2026-04-28,135.00,PE,BANKINDIA26APR135PE,0.80,0.83,0.69,0.74,0.74,1.11,148.86,0.75,1144000,5200,77,54351388.00,55,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89291,,BANKINDIA,,2026-04-28,2026-04-28,134.00,PE,BANKINDIA26APR134PE,0.00,0.00,0.00,1.55,1.55,1.55,148.86,0.45,52000,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,44372,,BANKINDIA,,2026-04-28,2026-04-28,127.00,PE,BANKINDIA26APR127PE,0.00,0.00,0.00,1.47,1.47,1.47,148.86,0.10,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,48655,,BANKINDIA,,2026-04-28,2026-04-28,125.00,PE,BANKINDIA26APR125PE,0.25,0.25,0.19,0.19,0.19,0.33,148.86,0.20,488800,-52000,33,21486036.00,33,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93639,,BANKINDIA,,2026-06-30,2026-06-30,130.00,CE,BANKINDIA26JUN130CE,0.00,0.00,0.00,16.32,0.00,16.32,148.86,24.00,0,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93504,,BANKINDIA,,2026-05-26,2026-05-26,165.00,CE,BANKINDIA26MAY165CE,0.00,0.00,0.00,1.81,0.00,1.81,148.86,3.35,0,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93385,,BANKINDIA,,2026-05-26,2026-05-26,127.50,CE,BANKINDIA26MAY127.5CE,0.00,0.00,0.00,15.14,0.00,15.14,148.86,23.50,0,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89541,,BANKINDIA,,2026-04-28,2026-04-28,172.00,CE,BANKINDIA26APR172CE,0.00,0.00,0.00,1.19,1.19,1.19,148.86,0.20,15600,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93220,,BANKINDIA,,2026-04-28,2026-04-28,167.50,CE,BANKINDIA26APR167.5CE,0.00,0.00,0.00,0.34,0.00,0.34,148.86,0.40,0,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93656,,BANKINDIA,,2026-06-30,2026-06-30,170.00,PE,BANKINDIA26JUN170PE,0.00,0.00,0.00,32.90,0.00,32.90,148.86,24.05,0,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93376,,BANKINDIA,,2026-05-26,2026-05-26,117.50,PE,BANKINDIA26MAY117.5PE,0.00,0.00,0.00,1.73,0.00,1.73,148.86,0.35,0,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93221,,BANKINDIA,,2026-04-28,2026-04-28,167.50,PE,BANKINDIA26APR167.5PE,0.00,0.00,0.00,29.91,0.00,29.91,148.86,18.70,0,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86183,,BANKINDIA,,2026-04-28,2026-04-28,143.00,CE,BANKINDIA26APR143CE,9.30,9.32,9.00,9.27,9.27,7.64,148.86,8.25,254800,-46800,10,7914140.00,10,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86181,,BANKINDIA,,2026-04-28,2026-04-28,141.00,CE,BANKINDIA26APR141CE,0.00,0.00,0.00,7.74,7.79,7.74,148.86,9.70,265200,0,0,0.00,0,F1,5200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93648,,BANKINDIA,,2026-06-30,2026-06-30,150.00,PE,BANKINDIA26JUN150PE,0.00,0.00,0.00,17.73,0.00,17.73,148.86,11.15,0,0,0,0.00,0,F1,5200,,,,,
