TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,95742,,BHEL,,2026-06-30,2026-06-30,235.00,PE,BHEL26JUN235PE,0.00,0.00,0.00,15.40,0.00,15.40,309.25,2.40,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95535,,BHEL,,2026-05-26,2026-05-26,282.50,PE,BHEL26MAY282.5PE,0.00,0.00,0.00,40.60,0.00,40.60,309.25,7.50,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88432,,BHEL,,2026-05-26,2026-05-26,250.00,PE,BHEL26MAY250PE,2.10,2.14,1.31,1.57,1.50,2.40,309.25,1.60,288750,-10500,56,37013628.75,51,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88140,,BHEL,,2026-04-28,2026-04-28,247.50,CE,BHEL26APR247.5CE,0.00,0.00,0.00,38.64,38.64,38.64,309.25,62.25,388500,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88441,,BHEL,,2026-05-26,2026-05-26,265.00,CE,BHEL26MAY265CE,40.00,40.00,40.00,40.00,40.00,15.30,309.25,49.60,0,-2625,1,800625.00,1,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88419,,BHEL,,2026-05-26,2026-05-26,225.00,PE,BHEL26MAY225PE,0.00,0.00,0.00,7.40,0.00,7.40,309.25,0.30,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88303,,BHEL,,2026-04-28,2026-04-28,317.50,PE,BHEL26APR317.5PE,0.00,0.00,0.00,57.05,0.00,57.05,309.25,14.95,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88139,,BHEL,,2026-04-28,2026-04-28,242.50,PE,BHEL26APR242.5PE,0.34,0.45,0.20,0.24,0.31,0.39,309.25,0.25,388500,-31500,25,15938448.75,23,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95793,,BHEL,,2026-06-30,2026-06-30,310.00,CE,BHEL26JUN310CE,0.00,0.00,0.00,6.05,0.00,6.05,309.25,27.90,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95791,,BHEL,,2026-06-30,2026-06-30,305.00,CE,BHEL26JUN305CE,0.00,0.00,0.00,6.80,0.00,6.80,309.25,30.30,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95705,,BHEL,,2026-06-30,2026-06-30,210.00,CE,BHEL26JUN210CE,0.00,0.00,0.00,46.10,0.00,46.10,309.25,102.60,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,35720,,BHEL,,2026-05-26,2026-05-26,322.50,CE,BHEL26MAY322.5CE,0.00,0.00,0.00,2.27,0.00,2.27,309.25,14.60,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88430,,BHEL,,2026-05-26,2026-05-26,250.00,CE,BHEL26MAY250CE,0.00,0.00,0.00,48.60,48.60,48.60,309.25,62.55,26250,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88438,,BHEL,,2026-05-26,2026-05-26,260.00,CE,BHEL26MAY260CE,0.00,0.00,0.00,28.55,28.55,28.55,309.25,53.75,13125,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88443,,BHEL,,2026-05-26,2026-05-26,270.00,CE,BHEL26MAY270CE,33.30,47.00,30.00,46.46,46.25,31.00,309.25,46.50,126000,-26250,21,17179443.75,10,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95534,,BHEL,,2026-05-26,2026-05-26,282.50,CE,BHEL26MAY282.5CE,0.00,0.00,0.00,6.70,0.00,6.70,309.25,36.20,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88451,,BHEL,,2026-05-26,2026-05-26,290.00,CE,BHEL26MAY290CE,17.85,30.50,17.68,28.47,30.50,16.90,309.25,28.50,196875,7875,26,21237930.00,22,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,48675,,BHEL,,2026-05-26,2026-05-26,342.50,CE,BHEL26MAY342.5CE,0.00,0.00,0.00,2.84,0.00,2.84,309.25,8.45,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95767,,BHEL,,2026-06-30,2026-06-30,260.00,CE,BHEL26JUN260CE,0.00,0.00,0.00,18.55,0.00,18.55,309.25,58.95,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95787,,BHEL,,2026-06-30,2026-06-30,295.00,CE,BHEL26JUN295CE,0.00,0.00,0.00,8.60,0.00,8.60,309.25,35.60,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95795,,BHEL,,2026-06-30,2026-06-30,315.00,CE,BHEL26JUN315CE,0.00,0.00,0.00,5.35,0.00,5.35,309.25,25.60,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91781,,BHEL,,2026-04-28,2026-04-28,285.00,PE,BHEL26APR285PE,5.26,5.27,2.05,2.17,2.17,5.29,309.25,2.20,1330875,81375,2014,1524418402.50,1694,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88378,,BHEL,,2026-04-28,2026-04-28,322.50,PE,BHEL26APR322.5PE,0.00,0.00,0.00,61.30,0.00,61.30,309.25,18.25,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,43955,,BHEL,,2026-04-28,2026-04-28,332.50,PE,BHEL26APR332.5PE,0.00,0.00,0.00,65.99,0.00,65.99,309.25,25.80,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88414,,BHEL,,2026-05-26,2026-05-26,215.00,PE,BHEL26MAY215PE,0.00,0.00,0.00,5.05,0.00,5.05,309.25,0.15,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95499,,BHEL,,2026-05-26,2026-05-26,232.50,PE,BHEL26MAY232.5PE,0.00,0.00,0.00,10.55,0.00,10.55,309.25,0.50,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88426,,BHEL,,2026-05-26,2026-05-26,240.00,PE,BHEL26MAY240PE,1.43,1.56,1.10,1.18,1.18,1.62,309.25,1.20,175875,47250,69,43712576.25,46,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88439,,BHEL,,2026-05-26,2026-05-26,260.00,PE,BHEL26MAY260PE,3.00,3.30,1.96,2.07,2.23,3.51,309.25,2.10,506625,128625,134,92368605.00,102,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91789,,BHEL,,2026-04-28,2026-04-28,300.00,PE,BHEL26APR300PE,11.20,11.80,5.00,5.41,5.40,12.35,309.25,5.45,1926750,1370250,2566,2064639911.25,2016,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88145,,BHEL,,2026-04-28,2026-04-28,257.50,PE,BHEL26APR257.5PE,1.01,1.01,0.50,0.60,0.50,1.14,309.25,0.60,225750,-7875,12,8136948.75,11,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91761,,BHEL,,2026-04-28,2026-04-28,235.00,PE,BHEL26APR235PE,0.25,0.33,0.21,0.21,0.24,0.37,309.25,0.25,753375,28875,85,52493805.00,68,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91748,,BHEL,,2026-04-28,2026-04-28,210.00,PE,BHEL26APR210PE,0.08,0.10,0.07,0.08,0.10,0.08,309.25,0.10,561750,5250,44,24265106.25,40,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95803,,BHEL,,2026-06-30,2026-06-30,350.00,CE,BHEL26JUN350CE,0.00,0.00,0.00,2.20,0.00,2.20,309.25,13.45,0,0,0,0.00,0,F1,2625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,35736,,BHEL,,2026-06-30,2026-06-30,325.00,CE,BHEL26JUN325CE,0.00,0.00,0.00,5.15,0.00,5.15,309.25,21.45,0,0,0,0.00,0,F1,2625,,,,,
