TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,164684,,RBLBANK,,2026-06-30,2026-06-30,300.00,PE,RBLBANK26JUN300PE,0.00,0.00,0.00,27.40,0.00,27.40,315.95,15.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153939,,RBLBANK,,2026-04-28,2026-04-28,240.00,PE,RBLBANK26APR240PE,0.00,0.00,0.00,0.10,0.10,0.10,315.95,0.00,3175,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154043,,RBLBANK,,2026-04-28,2026-04-28,370.00,PE,RBLBANK26APR370PE,0.00,0.00,0.00,69.00,69.00,69.00,315.95,53.60,28575,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164636,,RBLBANK,,2026-05-26,2026-05-26,285.00,PE,RBLBANK26MAY285PE,0.00,0.00,0.00,15.40,0.00,15.40,315.95,5.50,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147528,,RBLBANK,,2026-05-26,2026-05-26,260.00,PE,RBLBANK26MAY260PE,0.00,0.00,0.00,1.25,1.25,1.25,315.95,1.50,3175,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147530,,RBLBANK,,2026-05-26,2026-05-26,270.00,PE,RBLBANK26MAY270PE,0.00,0.00,0.00,5.75,0.00,5.75,315.95,2.65,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164650,,RBLBANK,,2026-05-26,2026-05-26,355.00,PE,RBLBANK26MAY355PE,0.00,0.00,0.00,64.70,0.00,64.70,315.95,42.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164672,,RBLBANK,,2026-06-30,2026-06-30,260.00,PE,RBLBANK26JUN260PE,0.00,0.00,0.00,9.95,0.00,9.95,315.95,4.20,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147346,,RBLBANK,,2026-04-28,2026-04-28,335.00,CE,RBLBANK26APR335CE,2.50,3.55,1.80,2.00,2.00,3.00,315.95,2.00,882650,-50800,461,493883791.25,312,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164635,,RBLBANK,,2026-05-26,2026-05-26,285.00,CE,RBLBANK26MAY285CE,0.00,0.00,0.00,23.35,0.00,23.35,315.95,38.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147533,,RBLBANK,,2026-05-26,2026-05-26,290.00,CE,RBLBANK26MAY290CE,0.00,0.00,0.00,51.45,0.00,51.45,315.95,34.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164637,,RBLBANK,,2026-05-26,2026-05-26,295.00,CE,RBLBANK26MAY295CE,0.00,0.00,0.00,18.45,0.00,18.45,315.95,31.25,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147541,,RBLBANK,,2026-05-26,2026-05-26,330.00,CE,RBLBANK26MAY330CE,11.10,11.25,8.15,8.50,8.45,10.05,315.95,8.50,41275,15875,25,26941145.00,25,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164677,,RBLBANK,,2026-06-30,2026-06-30,290.00,CE,RBLBANK26JUN290CE,0.00,0.00,0.00,27.00,0.00,27.00,315.95,41.30,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153961,,RBLBANK,,2026-04-28,2026-04-28,340.00,PE,RBLBANK26APR340PE,20.00,21.90,20.00,21.90,21.90,22.50,315.95,25.95,85725,-41275,32,36588065.00,5,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164642,,RBLBANK,,2026-05-26,2026-05-26,315.00,PE,RBLBANK26MAY315PE,9.20,12.55,9.20,12.55,12.55,32.85,315.95,16.50,3175,3175,2,2069306.25,2,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164646,,RBLBANK,,2026-05-26,2026-05-26,335.00,PE,RBLBANK26MAY335PE,0.00,0.00,0.00,47.80,0.00,47.80,315.95,28.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164810,,RBLBANK,,2026-06-30,2026-06-30,330.00,PE,RBLBANK26JUN330PE,0.00,0.00,0.00,46.80,0.00,46.80,315.95,30.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62795,,RBLBANK,,2026-06-30,2026-06-30,,,RBLBANK26JUNFUT,325.00,325.45,319.70,319.70,319.70,324.10,315.95,319.70,104775,3175,9,9174638.75,9,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147329,,RBLBANK,,2026-04-28,2026-04-28,275.00,CE,RBLBANK26APR275CE,0.00,0.00,0.00,58.45,0.00,58.45,315.95,41.85,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,0.00,0.00,0.00,10.10,0.00,10.10,315.95,16.85,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,4.00,5.35,3.35,4.95,5.30,4.35,315.95,4.95,1978025,-6350,384,383415063.75,342,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147345,,RBLBANK,,2026-04-28,2026-04-28,325.00,PE,RBLBANK26APR325PE,10.35,13.75,9.40,13.10,13.50,11.35,315.95,13.10,1047750,-12700,184,196882385.00,178,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147343,,RBLBANK,,2026-04-28,2026-04-28,315.00,PE,RBLBANK26APR315PE,5.05,7.75,4.90,7.05,7.75,6.10,315.95,7.05,2911475,193675,697,711916280.00,521,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,0.00,0.00,0.00,45.25,0.00,45.25,315.95,46.80,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164643,,RBLBANK,,2026-05-26,2026-05-26,325.00,CE,RBLBANK26MAY325CE,12.40,13.35,10.10,10.10,10.10,8.40,315.95,15.05,6350,6350,3,3209448.75,3,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164671,,RBLBANK,,2026-06-30,2026-06-30,260.00,CE,RBLBANK26JUN260CE,0.00,0.00,0.00,44.35,0.00,44.35,315.95,63.45,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147527,,RBLBANK,,2026-05-26,2026-05-26,260.00,CE,RBLBANK26MAY260CE,0.00,0.00,0.00,74.30,0.00,74.30,315.95,59.20,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153958,,RBLBANK,,2026-04-28,2026-04-28,330.00,CE,RBLBANK26APR330CE,4.40,5.20,2.70,2.90,2.75,4.35,315.95,2.90,2892425,161925,769,814936616.25,625,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153946,,RBLBANK,,2026-04-28,2026-04-28,280.00,CE,RBLBANK26APR280CE,0.00,0.00,0.00,36.15,0.00,36.15,315.95,37.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153942,,RBLBANK,,2026-04-28,2026-04-28,260.00,CE,RBLBANK26APR260CE,0.00,0.00,0.00,48.85,0.00,48.85,315.95,56.50,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164809,,RBLBANK,,2026-06-30,2026-06-30,330.00,CE,RBLBANK26JUN330CE,0.00,0.00,0.00,15.50,15.50,15.50,315.95,20.50,3175,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147332,,RBLBANK,,2026-04-28,2026-04-28,285.00,PE,RBLBANK26APR285PE,0.50,0.50,0.45,0.50,0.50,0.55,315.95,1.00,1450975,0,8,7250906.25,5,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164648,,RBLBANK,,2026-05-26,2026-05-26,345.00,PE,RBLBANK26MAY345PE,0.00,0.00,0.00,56.05,0.00,56.05,315.95,35.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,67001,,RBLBANK,,2026-04-28,2026-04-28,,,RBLBANK26APRFUT,321.25,322.65,314.75,315.95,315.85,319.90,315.95,315.95,60693300,-660400,2660,2682942786.25,2085,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164649,,RBLBANK,,2026-05-26,2026-05-26,355.00,CE,RBLBANK26MAY355CE,0.00,0.00,0.00,3.40,0.00,3.40,315.95,6.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147532,,RBLBANK,,2026-05-26,2026-05-26,280.00,PE,RBLBANK26MAY280PE,0.00,0.00,0.00,5.00,5.00,5.00,315.95,4.35,12700,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147348,,RBLBANK,,2026-04-28,2026-04-28,345.00,CE,RBLBANK26APR345CE,1.50,1.50,0.75,0.85,0.80,1.45,315.95,0.85,219075,-120650,200,219699840.00,103,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153950,,RBLBANK,,2026-04-28,2026-04-28,300.00,CE,RBLBANK26APR300CE,22.00,22.40,17.55,18.10,18.05,20.95,315.95,18.10,5407025,3175,79,80167321.25,59,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164794,,RBLBANK,,2026-06-30,2026-06-30,310.00,PE,RBLBANK26JUN310PE,0.00,0.00,0.00,33.35,0.00,33.35,315.95,19.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147535,,RBLBANK,,2026-05-26,2026-05-26,300.00,CE,RBLBANK26MAY300CE,29.00,29.00,24.00,24.00,24.00,44.85,315.95,28.00,47625,47625,60,62198250.00,23,F1,3175,,,,,
