TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,86885,,BDL,,2026-04-28,2026-04-28,1460.00,CE,BDL26APR1460CE,11.05,14.00,5.55,7.80,7.95,9.50,1359.40,7.80,154350,0,434,223162152.50,341,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89749,,BDL,,2026-04-28,2026-04-28,1400.00,CE,BDL26APR1400CE,27.95,34.00,15.90,21.30,22.25,24.25,1359.40,21.30,498400,32550,3197,1593178195.00,2545,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86973,,BDL,,2026-05-26,2026-05-26,1040.00,CE,BDL26MAY1040CE,0.00,0.00,0.00,254.60,0.00,254.60,1359.40,331.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93706,,BDL,,2026-05-26,2026-05-26,1060.00,CE,BDL26MAY1060CE,0.00,0.00,0.00,112.75,0.00,112.75,1359.40,313.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93710,,BDL,,2026-05-26,2026-05-26,1140.00,CE,BDL26MAY1140CE,0.00,0.00,0.00,75.10,0.00,75.10,1359.40,243.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93882,,BDL,,2026-06-30,2026-06-30,1280.00,CE,BDL26JUN1280CE,0.00,0.00,0.00,57.00,0.00,57.00,1359.40,178.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,41708,,BDL,,2026-04-28,2026-04-28,1000.00,PE,BDL26APR1000PE,0.70,0.85,0.55,0.80,0.80,0.80,1359.40,0.05,134050,-40250,139,48680695.00,59,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86866,,BDL,,2026-04-28,2026-04-28,1380.00,CE,BDL26APR1380CE,34.95,43.80,22.05,29.10,30.15,32.25,1359.40,29.10,273350,-8050,2375,1174005070.00,2028,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93895,,BDL,,2026-06-30,2026-06-30,1400.00,PE,BDL26JUN1400PE,0.00,0.00,0.00,311.45,0.00,311.45,1359.40,142.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93883,,BDL,,2026-06-30,2026-06-30,1280.00,PE,BDL26JUN1280PE,0.00,0.00,0.00,217.50,0.00,217.50,1359.40,82.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93779,,BDL,,2026-05-26,2026-05-26,1500.00,PE,BDL26MAY1500PE,150.00,184.00,150.00,184.00,184.00,394.55,1359.40,177.60,4200,4200,14,8171222.50,10,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87067,,BDL,,2026-05-26,2026-05-26,1320.00,PE,BDL26MAY1320PE,0.00,0.00,0.00,160.05,0.00,160.05,1359.40,70.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93717,,BDL,,2026-05-26,2026-05-26,1260.00,PE,BDL26MAY1260PE,30.00,36.55,29.35,29.95,29.95,33.00,1359.40,29.95,34650,11900,79,35744712.50,59,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93707,,BDL,,2026-05-26,2026-05-26,1060.00,PE,BDL26MAY1060PE,0.00,0.00,0.00,64.45,0.00,64.45,1359.40,6.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89744,,BDL,,2026-04-28,2026-04-28,1280.00,PE,BDL26APR1280PE,8.95,15.20,7.80,10.90,9.35,13.75,1359.40,10.90,93450,-1400,342,154665927.50,310,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87072,,BDL,,2026-05-26,2026-05-26,1360.00,CE,BDL26MAY1360CE,59.50,62.50,50.00,56.35,56.00,60.00,1359.40,56.35,7000,2450,34,16867130.00,32,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93714,,BDL,,2026-05-26,2026-05-26,1220.00,CE,BDL26MAY1220CE,0.00,0.00,0.00,48.00,0.00,48.00,1359.40,182.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86901,,BDL,,2026-04-28,2026-04-28,1500.00,CE,BDL26APR1500CE,5.55,7.55,2.95,3.65,3.70,4.90,1359.40,3.65,186200,-8400,1480,779346557.50,942,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89747,,BDL,,2026-04-28,2026-04-28,1360.00,CE,BDL26APR1360CE,47.95,55.00,29.45,37.75,38.80,41.05,1359.40,37.75,268100,52850,1721,842396152.50,1486,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89742,,BDL,,2026-04-28,2026-04-28,1240.00,PE,BDL26APR1240PE,5.85,7.70,4.00,5.70,5.10,7.15,1359.40,5.70,82600,-4200,119,51902532.50,108,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93888,,BDL,,2026-06-30,2026-06-30,1400.00,CE,BDL26JUN1400CE,0.00,0.00,0.00,33.15,0.00,33.15,1359.40,119.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89762,,BDL,,2026-04-28,2026-04-28,1480.00,PE,BDL26APR1480PE,114.95,137.50,114.95,127.90,127.90,150.45,1359.40,132.20,7000,-2800,14,7891012.50,13,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89748,,BDL,,2026-04-28,2026-04-28,1360.00,PE,BDL26APR1360PE,32.00,49.15,27.00,38.15,35.00,42.35,1359.40,38.15,111650,75950,803,394009997.50,591,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86792,,BDL,,2026-04-28,2026-04-28,1260.00,PE,BDL26APR1260PE,7.65,10.65,5.40,7.55,6.95,10.00,1359.40,7.55,130200,1750,219,97214040.00,186,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87048,,BDL,,2026-05-26,2026-05-26,1280.00,PE,BDL26MAY1280PE,0.00,0.00,0.00,136.55,0.00,136.55,1359.40,54.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93749,,BDL,,2026-05-26,2026-05-26,1300.00,PE,BDL26MAY1300PE,37.95,51.10,37.80,42.90,41.75,46.35,1359.40,42.90,72800,47250,207,97562587.50,134,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87073,,BDL,,2026-05-26,2026-05-26,1360.00,PE,BDL26MAY1360PE,82.00,82.00,82.00,82.00,82.00,72.55,1359.40,90.00,1750,350,1,504700.00,1,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93775,,BDL,,2026-05-26,2026-05-26,1460.00,PE,BDL26MAY1460PE,0.00,0.00,0.00,357.50,0.00,357.50,1359.40,149.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87109,,BDL,,2026-05-26,2026-05-26,1400.00,CE,BDL26MAY1400CE,53.95,57.65,35.00,42.05,43.55,48.25,1359.40,42.05,97650,53900,327,164877737.50,229,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89725,,BDL,,2026-04-28,2026-04-28,880.00,CE,BDL26APR880CE,0.00,0.00,0.00,444.55,444.55,444.55,1359.40,481.10,1050,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,41707,,BDL,,2026-04-28,2026-04-28,1000.00,CE,BDL26APR1000CE,0.00,0.00,0.00,358.50,358.50,358.50,1359.40,361.35,16450,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89751,,BDL,,2026-04-28,2026-04-28,1440.00,CE,BDL26APR1440CE,15.00,19.15,8.00,11.25,11.60,13.00,1359.40,11.25,131950,60900,780,396246865.00,663,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93708,,BDL,,2026-05-26,2026-05-26,1100.00,CE,BDL26MAY1100CE,0.00,0.00,0.00,92.50,0.00,92.50,1359.40,277.65,0,0,0,0.00,0,F1,350,,,,,
