TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,100435,,COLPAL,,2026-04-28,2026-04-28,2120.00,PE,COLPAL26APR2120PE,0.00,0.00,0.00,276.00,276.00,276.00,1977.40,143.75,25875,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102463,,COLPAL,,2026-06-30,2026-06-30,2040.00,CE,COLPAL26JUN2040CE,0.00,0.00,0.00,34.50,0.00,34.50,1977.40,87.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102442,,COLPAL,,2026-06-30,2026-06-30,1680.00,CE,COLPAL26JUN1680CE,0.00,0.00,0.00,184.20,0.00,184.20,1977.40,329.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102438,,COLPAL,,2026-06-30,2026-06-30,1600.00,CE,COLPAL26JUN1600CE,0.00,0.00,0.00,242.45,0.00,242.45,1977.40,402.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95210,,COLPAL,,2026-05-26,2026-05-26,1920.00,CE,COLPAL26MAY1920CE,0.00,0.00,0.00,360.60,0.00,360.60,1977.40,115.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100355,,COLPAL,,2026-04-28,2026-04-28,1880.00,CE,COLPAL26APR1880CE,91.35,129.15,91.35,115.45,115.45,83.30,1977.40,109.65,30375,-3150,54,24190447.50,51,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95212,,COLPAL,,2026-05-26,2026-05-26,1960.00,CE,COLPAL26MAY1960CE,79.85,79.85,79.85,79.85,79.85,326.25,1977.40,91.95,225,225,1,458966.25,1,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100351,,COLPAL,,2026-04-28,2026-04-28,1800.00,CE,COLPAL26APR1800CE,163.00,200.55,152.40,200.55,200.55,153.50,1977.40,182.25,84600,-1350,26,11557102.50,25,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100309,,COLPAL,,2026-04-28,2026-04-28,1760.00,CE,COLPAL26APR1760CE,230.00,235.00,230.00,235.00,235.00,193.10,1977.40,221.20,2475,-225,2,896625.00,2,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100307,,COLPAL,,2026-04-28,2026-04-28,1720.00,CE,COLPAL26APR1720CE,0.00,0.00,0.00,463.85,0.00,463.85,1977.40,260.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100292,,COLPAL,,2026-04-28,2026-04-28,1560.00,CE,COLPAL26APR1560CE,423.25,423.25,423.25,423.25,423.25,333.00,1977.40,423.25,1125,225,1,446231.25,1,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95009,,COLPAL,,2026-04-28,2026-04-28,2460.00,PE,COLPAL26APR2460PE,0.00,0.00,0.00,520.00,520.00,520.00,1977.40,477.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95190,,COLPAL,,2026-05-26,2026-05-26,1520.00,PE,COLPAL26MAY1520PE,0.00,0.00,0.00,0.10,0.00,0.10,1977.40,0.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102252,,COLPAL,,2026-05-26,2026-05-26,1660.00,PE,COLPAL26MAY1660PE,0.00,0.00,0.00,25.70,0.00,25.70,1977.40,2.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95201,,COLPAL,,2026-05-26,2026-05-26,1760.00,PE,COLPAL26MAY1760PE,17.15,17.20,13.10,13.10,13.10,18.00,1977.40,8.65,3825,0,6,2396756.25,6,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95217,,COLPAL,,2026-05-26,2026-05-26,2040.00,PE,COLPAL26MAY2040PE,110.00,110.00,100.00,100.00,100.00,132.40,1977.40,103.90,1350,-900,5,2413136.25,5,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102457,,COLPAL,,2026-06-30,2026-06-30,1960.00,PE,COLPAL26JUN1960PE,0.00,0.00,0.00,189.35,0.00,189.35,1977.40,83.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100470,,COLPAL,,2026-04-28,2026-04-28,2280.00,PE,COLPAL26APR2280PE,0.00,0.00,0.00,336.15,336.15,336.15,1977.40,298.40,13050,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94995,,COLPAL,,2026-04-28,2026-04-28,2260.00,PE,COLPAL26APR2260PE,0.00,0.00,0.00,373.00,373.00,373.00,1977.40,278.55,1350,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102312,,COLPAL,,2026-05-26,2026-05-26,1980.00,PE,COLPAL26MAY1980PE,0.00,0.00,0.00,195.55,0.00,195.55,1977.40,70.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100294,,COLPAL,,2026-04-28,2026-04-28,1600.00,CE,COLPAL26APR1600CE,0.00,0.00,0.00,222.00,222.00,222.00,1977.40,380.45,225,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102299,,COLPAL,,2026-05-26,2026-05-26,1820.00,CE,COLPAL26MAY1820CE,0.00,0.00,0.00,76.35,0.00,76.35,1977.40,187.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102319,,COLPAL,,2026-05-26,2026-05-26,2100.00,CE,COLPAL26MAY2100CE,24.65,35.70,23.50,29.30,28.30,21.20,1977.40,29.30,8325,4725,40,19156398.75,33,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102454,,COLPAL,,2026-06-30,2026-06-30,1920.00,CE,COLPAL26JUN1920CE,0.00,0.00,0.00,65.20,0.00,65.20,1977.40,148.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100308,,COLPAL,,2026-04-28,2026-04-28,1720.00,PE,COLPAL26APR1720PE,2.00,2.00,1.70,1.85,1.85,2.75,1977.40,0.15,13950,-225,14,5423670.00,6,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100350,,COLPAL,,2026-04-28,2026-04-28,1760.00,PE,COLPAL26APR1760PE,3.10,3.10,1.95,2.65,2.65,3.80,1977.40,0.45,17100,-6525,47,18639483.75,28,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100384,,COLPAL,,2026-04-28,2026-04-28,1960.00,PE,COLPAL26APR1960PE,41.00,43.85,23.70,28.75,30.25,47.65,1977.40,28.75,14400,-450,342,152997243.75,302,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100444,,COLPAL,,2026-04-28,2026-04-28,2240.00,PE,COLPAL26APR2240PE,0.00,0.00,0.00,340.00,340.00,340.00,1977.40,258.75,225,0,0,0.00,0,F1,225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95192,,COLPAL,,2026-05-26,2026-05-26,1600.00,PE,COLPAL26MAY1600PE,0.00,0.00,0.00,0.30,0.00,0.30,1977.40,0.70,0,0,0,0.00,0,F1,225,,,,,
