TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,109014,,FEDERALBNK,,2026-04-28,2026-04-28,220.00,CE,FEDERALBNK26APR220CE,0.00,0.00,0.00,50.30,50.30,50.30,284.45,64.90,75000,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110189,,FEDERALBNK,,2026-05-26,2026-05-26,252.50,CE,FEDERALBNK26MAY252.5CE,0.00,0.00,0.00,18.15,0.00,18.15,284.45,35.35,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101760,,FEDERALBNK,,2026-05-26,2026-05-26,270.00,CE,FEDERALBNK26MAY270CE,23.80,23.80,21.50,22.30,22.30,24.80,284.45,22.30,45000,5000,5,7315500.00,5,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101629,,FEDERALBNK,,2026-04-28,2026-04-28,312.50,CE,FEDERALBNK26APR312.5CE,0.80,0.80,0.45,0.60,0.60,0.80,284.45,0.45,100000,50000,36,56354250.00,36,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101330,,FEDERALBNK,,2026-04-28,2026-04-28,267.50,CE,FEDERALBNK26APR267.5CE,0.00,0.00,0.00,23.20,23.20,23.20,284.45,18.60,405000,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101311,,FEDERALBNK,,2026-04-28,2026-04-28,257.50,CE,FEDERALBNK26APR257.5CE,26.30,26.30,26.30,26.30,26.30,22.50,284.45,27.75,245000,-5000,1,1419000.00,1,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109214,,FEDERALBNK,,2026-04-28,2026-04-28,330.00,PE,FEDERALBNK26APR330PE,0.00,0.00,0.00,45.15,0.00,45.15,284.45,44.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109210,,FEDERALBNK,,2026-04-28,2026-04-28,320.00,PE,FEDERALBNK26APR320PE,0.00,0.00,0.00,27.50,27.50,27.50,284.45,35.10,195000,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101754,,FEDERALBNK,,2026-05-26,2026-05-26,255.00,CE,FEDERALBNK26MAY255CE,0.00,0.00,0.00,47.65,0.00,47.65,284.45,33.20,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110564,,FEDERALBNK,,2026-06-30,2026-06-30,315.00,PE,FEDERALBNK26JUN315PE,0.00,0.00,0.00,53.05,0.00,53.05,284.45,33.75,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110562,,FEDERALBNK,,2026-06-30,2026-06-30,310.00,PE,FEDERALBNK26JUN310PE,0.00,0.00,0.00,48.75,0.00,48.75,284.45,30.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110190,,FEDERALBNK,,2026-05-26,2026-05-26,252.50,PE,FEDERALBNK26MAY252.5PE,0.00,0.00,0.00,8.45,0.00,8.45,284.45,1.70,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109195,,FEDERALBNK,,2026-04-28,2026-04-28,310.00,PE,FEDERALBNK26APR310PE,26.05,26.70,26.05,26.70,26.70,22.85,284.45,25.55,325000,0,3,5045750.00,3,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101640,,FEDERALBNK,,2026-04-28,2026-04-28,317.50,PE,FEDERALBNK26APR317.5PE,0.00,0.00,0.00,48.00,48.00,48.00,284.45,32.70,15000,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110192,,FEDERALBNK,,2026-05-26,2026-05-26,257.50,PE,FEDERALBNK26MAY257.5PE,0.00,0.00,0.00,10.60,0.00,10.60,284.45,2.45,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110244,,FEDERALBNK,,2026-05-26,2026-05-26,312.50,PE,FEDERALBNK26MAY312.5PE,0.00,0.00,0.00,50.95,0.00,50.95,284.45,29.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110435,,FEDERALBNK,,2026-06-30,2026-06-30,260.00,PE,FEDERALBNK26JUN260PE,0.00,0.00,0.00,14.40,0.00,14.40,284.45,5.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110501,,FEDERALBNK,,2026-06-30,2026-06-30,265.00,PE,FEDERALBNK26JUN265PE,0.00,0.00,0.00,16.95,0.00,16.95,284.45,7.00,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110554,,FEDERALBNK,,2026-06-30,2026-06-30,300.00,PE,FEDERALBNK26JUN300PE,0.00,0.00,0.00,40.55,0.00,40.55,284.45,23.40,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66160,,FEDERALBNK,,2026-05-26,2026-05-26,,,FEDERALBNK26MAYFUT,289.20,290.80,284.00,286.75,286.50,289.30,284.45,286.75,5585000,1415000,674,966339750.00,574,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101298,,FEDERALBNK,,2026-04-28,2026-04-28,247.50,CE,FEDERALBNK26APR247.5CE,0.00,0.00,0.00,51.95,0.00,51.95,284.45,37.50,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109161,,FEDERALBNK,,2026-04-28,2026-04-28,260.00,CE,FEDERALBNK26APR260CE,29.30,29.30,25.50,26.00,25.95,29.35,284.45,26.00,1075000,-20000,12,17220000.00,11,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101698,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,CE,FEDERALBNK26MAY230CE,0.00,0.00,0.00,70.00,0.00,70.00,284.45,56.25,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101712,,FEDERALBNK,,2026-05-26,2026-05-26,240.00,CE,FEDERALBNK26MAY240CE,0.00,0.00,0.00,60.75,0.00,60.75,284.45,46.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110195,,FEDERALBNK,,2026-05-26,2026-05-26,267.50,CE,FEDERALBNK26MAY267.5CE,0.00,0.00,0.00,10.65,0.00,10.65,284.45,23.45,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110201,,FEDERALBNK,,2026-05-26,2026-05-26,282.50,CE,FEDERALBNK26MAY282.5CE,0.00,0.00,0.00,5.75,0.00,5.75,284.45,14.05,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110429,,FEDERALBNK,,2026-06-30,2026-06-30,255.00,CE,FEDERALBNK26JUN255CE,0.00,0.00,0.00,21.10,0.00,21.10,284.45,37.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110547,,FEDERALBNK,,2026-06-30,2026-06-30,290.00,CE,FEDERALBNK26JUN290CE,0.00,0.00,0.00,7.50,0.00,7.50,284.45,15.70,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110572,,FEDERALBNK,,2026-06-30,2026-06-30,330.00,CE,FEDERALBNK26JUN330CE,0.00,0.00,0.00,1.75,0.00,1.75,284.45,4.25,0,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101295,,FEDERALBNK,,2026-04-28,2026-04-28,237.50,PE,FEDERALBNK26APR237.5PE,0.00,0.00,0.00,4.00,4.00,4.00,284.45,0.00,40000,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101308,,FEDERALBNK,,2026-04-28,2026-04-28,252.50,PE,FEDERALBNK26APR252.5PE,0.00,0.00,0.00,0.75,0.75,0.75,284.45,0.15,220000,0,0,0.00,0,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109172,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,PE,FEDERALBNK26APR280PE,3.65,5.45,3.10,4.25,4.20,4.00,284.45,4.25,2190000,-35000,1097,1558516750.00,840,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109174,,FEDERALBNK,,2026-04-28,2026-04-28,285.00,PE,FEDERALBNK26APR285PE,6.50,7.90,4.65,6.35,6.25,5.85,284.45,6.35,1885000,760000,938,1366572000.00,738,F1,5000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109178,,FEDERALBNK,,2026-04-28,2026-04-28,295.00,PE,FEDERALBNK26APR295PE,10.30,14.65,10.00,12.70,12.80,11.40,284.45,12.70,655000,-20000,50,76771250.00,50,F1,5000,,,,,
