TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,104097,,GODREJCP,,2026-05-26,2026-05-26,1040.00,PE,GODREJCP26MAY1040PE,0.00,0.00,0.00,32.15,32.15,32.15,1081.15,22.45,2000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114539,,GODREJCP,,2026-05-26,2026-05-26,1070.00,PE,GODREJCP26MAY1070PE,0.00,0.00,0.00,93.00,0.00,93.00,1081.15,34.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62582,,GODREJCP,,2026-06-30,2026-06-30,,,GODREJCP26JUNFUT,1102.70,1102.70,1093.70,1093.70,1093.70,1096.00,1081.15,1093.70,4000,1000,2,1098200.00,2,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104115,,GODREJCP,,2026-05-26,2026-05-26,1220.00,PE,GODREJCP26MAY1220PE,0.00,0.00,0.00,51.70,0.00,51.70,1081.15,137.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104095,,GODREJCP,,2026-05-26,2026-05-26,1020.00,PE,GODREJCP26MAY1020PE,0.00,0.00,0.00,21.35,21.35,21.35,1081.15,16.40,1000,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114616,,GODREJCP,,2026-06-30,2026-06-30,1060.00,PE,GODREJCP26JUN1060PE,0.00,0.00,0.00,92.30,0.00,92.30,1081.15,42.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114651,,GODREJCP,,2026-06-30,2026-06-30,1160.00,PE,GODREJCP26JUN1160PE,0.00,0.00,0.00,168.10,0.00,168.10,1081.15,98.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114551,,GODREJCP,,2026-05-26,2026-05-26,1190.00,PE,GODREJCP26MAY1190PE,0.00,0.00,0.00,195.55,0.00,195.55,1081.15,112.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114596,,GODREJCP,,2026-06-30,2026-06-30,920.00,PE,GODREJCP26JUN920PE,0.00,0.00,0.00,24.50,0.00,24.50,1081.15,6.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,111638,,GODREJCP,,2026-04-28,2026-04-28,1360.00,CE,GODREJCP26APR1360CE,0.00,0.00,0.00,0.95,0.95,0.95,1081.15,0.00,9500,0,0,0.00,0,F1,500,,,,,
