TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,147947,,RECLTD,,2026-04-28,2026-04-28,362.50,CE,RECLTD26APR362.5CE,5.45,16.10,5.10,9.90,9.80,4.65,364.20,9.90,130200,37800,671,350160790.00,621,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148241,,RECLTD,,2026-05-26,2026-05-26,310.00,CE,RECLTD26MAY310CE,0.00,0.00,0.00,45.10,45.10,45.10,364.20,58.95,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148251,,RECLTD,,2026-05-26,2026-05-26,335.00,CE,RECLTD26MAY335CE,0.00,0.00,0.00,28.00,28.00,28.00,364.20,39.10,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147909,,RECLTD,,2026-04-28,2026-04-28,327.50,PE,RECLTD26APR327.5PE,1.75,1.75,0.85,1.10,1.10,2.10,364.20,0.95,127400,-65800,138,63495530.00,94,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,58816,,RECLTD,,2026-04-28,2026-04-28,265.00,CE,RECLTD26APR265CE,0.00,0.00,0.00,81.65,81.65,81.65,364.20,99.75,128800,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147891,,RECLTD,,2026-04-28,2026-04-28,317.50,CE,RECLTD26APR317.5CE,47.00,47.25,47.00,47.25,47.25,33.05,364.20,47.70,147000,-1400,6,3063060.00,6,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154792,,RECLTD,,2026-04-28,2026-04-28,325.00,PE,RECLTD26APR325PE,1.60,1.60,0.75,1.00,0.90,1.90,364.20,1.00,526400,-22400,471,214978190.00,343,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154790,,RECLTD,,2026-04-28,2026-04-28,320.00,PE,RECLTD26APR320PE,1.05,1.15,0.65,0.80,0.80,1.45,364.20,0.80,1072400,-159600,853,383151090.00,547,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154758,,RECLTD,,2026-04-28,2026-04-28,305.00,PE,RECLTD26APR305PE,0.60,0.65,0.40,0.55,0.55,0.80,364.20,0.55,280000,-11200,65,27803510.00,48,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,40768,,RECLTD,,2026-04-28,2026-04-28,275.00,PE,RECLTD26APR275PE,0.25,0.25,0.15,0.20,0.20,0.40,364.20,0.00,99400,-50400,64,24658130.00,40,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164865,,RECLTD,,2026-06-30,2026-06-30,370.00,CE,RECLTD26JUN370CE,0.00,0.00,0.00,7.95,0.00,7.95,364.20,27.30,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148349,,RECLTD,,2026-05-26,2026-05-26,365.00,CE,RECLTD26MAY365CE,15.60,21.00,15.60,17.00,17.10,6.70,364.20,17.00,70000,63000,56,30035040.00,35,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155702,,RECLTD,,2026-04-28,2026-04-28,400.00,CE,RECLTD26APR400CE,0.45,2.50,0.35,0.80,0.75,0.35,364.20,0.80,2109800,618800,5894,3312172850.00,3451,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155412,,RECLTD,,2026-04-28,2026-04-28,390.00,CE,RECLTD26APR390CE,0.60,4.05,0.60,1.50,1.50,0.60,364.20,1.50,896000,522200,2944,1617970900.00,2293,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155322,,RECLTD,,2026-04-28,2026-04-28,385.00,CE,RECLTD26APR385CE,0.90,5.45,0.90,2.15,2.15,0.75,364.20,2.15,985600,561400,2726,1482240270.00,2155,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154860,,RECLTD,,2026-04-28,2026-04-28,340.00,PE,RECLTD26APR340PE,3.15,3.35,1.35,1.80,1.80,4.40,364.20,1.80,2149000,540400,2410,1153924030.00,1381,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155029,,RECLTD,,2026-04-28,2026-04-28,375.00,PE,RECLTD26APR375PE,19.90,21.00,10.60,14.25,14.10,23.75,364.20,14.25,98000,68600,564,306595380.00,502,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,0.00,0.00,0.00,13.40,0.00,13.40,364.20,5.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,0.00,0.00,0.00,37.20,0.00,37.20,364.20,24.95,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164856,,RECLTD,,2026-06-30,2026-06-30,320.00,PE,RECLTD26JUN320PE,0.00,0.00,0.00,30.80,0.00,30.80,364.20,8.65,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147913,,RECLTD,,2026-04-28,2026-04-28,337.50,PE,RECLTD26APR337.5PE,2.55,2.80,1.25,1.60,1.55,3.75,364.20,1.60,291200,135800,193,91678300.00,162,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154863,,RECLTD,,2026-04-28,2026-04-28,350.00,CE,RECLTD26APR350CE,11.75,25.65,11.30,18.30,18.35,10.60,364.20,18.30,1877400,-303800,1942,998626720.00,1561,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147907,,RECLTD,,2026-04-28,2026-04-28,322.50,PE,RECLTD26APR322.5PE,1.15,1.25,0.70,0.90,0.90,1.65,364.20,0.90,253400,-60200,130,58845990.00,114,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148350,,RECLTD,,2026-05-26,2026-05-26,365.00,PE,RECLTD26MAY365PE,13.50,14.25,12.00,14.25,14.25,31.35,364.20,14.25,43400,43400,37,19589640.00,19,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148408,,RECLTD,,2026-05-26,2026-05-26,395.00,PE,RECLTD26MAY395PE,0.00,0.00,0.00,50.30,0.00,50.30,364.20,38.05,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148533,,RECLTD,,2026-05-26,2026-05-26,405.00,PE,RECLTD26MAY405PE,0.00,0.00,0.00,57.55,0.00,57.55,364.20,45.60,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164864,,RECLTD,,2026-06-30,2026-06-30,360.00,PE,RECLTD26JUN360PE,0.00,0.00,0.00,58.30,0.00,58.30,364.20,23.30,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154867,,RECLTD,,2026-04-28,2026-04-28,355.00,CE,RECLTD26APR355CE,8.45,21.50,8.45,14.65,14.60,7.85,364.20,14.65,929600,-1873200,4279,2198575470.00,2578,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155504,,RECLTD,,2026-04-28,2026-04-28,395.00,CE,RECLTD26APR395CE,0.50,3.20,0.50,1.10,1.10,0.50,364.20,1.10,133000,117600,675,374989370.00,555,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148223,,RECLTD,,2026-05-26,2026-05-26,265.00,CE,RECLTD26MAY265CE,0.00,0.00,0.00,59.30,59.30,59.30,364.20,101.15,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148229,,RECLTD,,2026-05-26,2026-05-26,280.00,CE,RECLTD26MAY280CE,85.85,85.85,85.85,85.85,85.85,66.90,364.20,86.60,1400,0,1,512190.00,1,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148405,,RECLTD,,2026-05-26,2026-05-26,390.00,CE,RECLTD26MAY390CE,4.20,10.70,4.05,7.35,7.45,3.65,364.20,7.35,176400,133000,266,148163330.00,181,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148532,,RECLTD,,2026-05-26,2026-05-26,405.00,CE,RECLTD26MAY405CE,0.00,0.00,0.00,13.20,0.00,13.20,364.20,7.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,39287,,RECLTD,,2026-04-28,2026-04-28,285.00,PE,RECLTD26APR285PE,0.25,0.25,0.25,0.25,0.25,0.40,364.20,0.00,23800,-2800,4,1597400.00,3,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154592,,RECLTD,,2026-04-28,2026-04-28,290.00,PE,RECLTD26APR290PE,0.35,0.35,0.25,0.30,0.30,0.45,364.20,0.05,320600,-8400,14,5690160.00,13,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148246,,RECLTD,,2026-05-26,2026-05-26,320.00,PE,RECLTD26MAY320PE,3.25,3.30,1.90,2.70,2.70,4.10,364.20,2.70,204400,-60200,132,59555230.00,102,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164854,,RECLTD,,2026-06-30,2026-06-30,310.00,PE,RECLTD26JUN310PE,0.00,0.00,0.00,25.20,0.00,25.20,364.20,6.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148244,,RECLTD,,2026-05-26,2026-05-26,315.00,PE,RECLTD26MAY315PE,0.00,0.00,0.00,10.30,0.00,10.30,364.20,3.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,148238,,RECLTD,,2026-05-26,2026-05-26,300.00,PE,RECLTD26MAY300PE,1.85,1.85,0.95,1.40,1.40,1.85,364.20,1.40,212800,-14000,53,22350650.00,44,F1,1400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,155323,,RECLTD,,2026-04-28,2026-04-28,385.00,PE,RECLTD26APR385PE,19.40,22.50,17.90,21.85,22.05,76.60,364.20,21.85,28000,16800,54,30686880.00,54,F1,1400,,,,,
