TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,40183,,TATASTEEL,,2026-04-28,2026-04-28,177.00,PE,TATASTEEL26APR177PE,0.00,0.00,0.00,1.60,1.60,1.60,210.69,0.05,11000,0,0,0.00,0,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174911,,TATASTEEL,,2026-04-28,2026-04-28,197.50,PE,TATASTEEL26APR197.5PE,0.84,1.02,0.79,1.00,1.00,1.34,210.69,1.10,550000,5500,10,10911780.00,10,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,158298,,TATASTEEL,,2026-04-28,2026-04-28,203.00,PE,TATASTEEL26APR203PE,1.90,2.41,1.54,1.88,1.90,2.62,210.69,1.90,913000,-22000,230,259251630.00,192,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,158776,,TATASTEEL,,2026-05-26,2026-05-26,190.00,PE,TATASTEEL26MAY190PE,1.80,2.02,1.60,1.80,1.80,2.10,210.69,1.80,1661000,297000,132,139268030.00,96,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175028,,TATASTEEL,,2026-06-30,2026-06-30,160.00,CE,TATASTEEL26JUN160CE,0.00,0.00,0.00,36.95,0.00,36.95,210.69,53.20,0,0,0,0.00,0,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169546,,TATASTEEL,,2026-04-28,2026-04-28,162.00,CE,TATASTEEL26APR162CE,47.80,47.80,47.80,47.80,47.80,43.50,210.69,49.00,220000,0,1,1153900.00,1,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,47833,,TATASTEEL,,2026-04-28,2026-04-28,161.00,PE,TATASTEEL26APR161PE,0.00,0.00,0.00,0.12,0.12,0.12,210.69,0.00,99000,0,0,0.00,0,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169575,,TATASTEEL,,2026-04-28,2026-04-28,190.00,PE,TATASTEEL26APR190PE,0.49,0.49,0.37,0.39,0.39,0.58,210.69,0.40,7458000,192500,651,681795730.00,433,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174998,,TATASTEEL,,2026-05-26,2026-05-26,235.00,CE,TATASTEEL26MAY235CE,1.64,1.86,1.45,1.60,1.60,1.28,210.69,1.60,88000,88000,29,37742540.00,28,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174971,,TATASTEEL,,2026-05-26,2026-05-26,187.50,PE,TATASTEEL26MAY187.5PE,0.00,0.00,0.00,7.89,0.00,7.89,210.69,1.85,0,0,0,0.00,0,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,158786,,TATASTEEL,,2026-05-26,2026-05-26,200.00,PE,TATASTEEL26MAY200PE,4.00,4.29,3.30,3.71,3.73,4.36,210.69,3.75,803000,187000,107,119911770.00,94,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174987,,TATASTEEL,,2026-05-26,2026-05-26,215.00,PE,TATASTEEL26MAY215PE,9.60,10.50,9.60,10.00,10.00,10.90,210.69,11.60,110000,22000,5,6190855.00,4,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175029,,TATASTEEL,,2026-06-30,2026-06-30,160.00,PE,TATASTEEL26JUN160PE,0.00,0.00,0.00,2.22,0.00,2.22,210.69,0.50,0,0,0,0.00,0,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175043,,TATASTEEL,,2026-06-30,2026-06-30,195.00,PE,TATASTEEL26JUN195PE,0.00,0.00,0.00,13.81,0.00,13.81,210.69,6.00,0,0,0,0.00,0,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175051,,TATASTEEL,,2026-06-30,2026-06-30,215.00,PE,TATASTEEL26JUN215PE,0.00,0.00,0.00,26.30,0.00,26.30,210.69,14.60,0,0,0,0.00,0,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175056,,TATASTEEL,,2026-06-30,2026-06-30,230.00,CE,TATASTEEL26JUN230CE,0.00,0.00,0.00,3.00,3.00,3.00,210.69,7.55,5500,0,0,0.00,0,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169596,,TATASTEEL,,2026-04-28,2026-04-28,212.00,CE,TATASTEEL26APR212CE,3.84,5.20,3.46,4.02,3.95,3.33,210.69,4.05,2150500,1188000,2363,2810373555.00,1951,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,158467,,TATASTEEL,,2026-04-28,2026-04-28,225.00,CE,TATASTEEL26APR225CE,0.55,0.88,0.50,0.60,0.58,0.48,210.69,0.60,2915000,440000,820,1017776650.00,610,F1,5500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174970,,TATASTEEL,,2026-05-26,2026-05-26,187.50,CE,TATASTEEL26MAY187.5CE,0.00,0.00,0.00,14.32,0.00,14.32,210.69,26.35,0,0,0,0.00,0,F1,5500,,,,,
