TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,145161,,NHPC,,2026-04-28,2026-04-28,76.00,CE,NHPC26APR76CE,5.32,6.04,4.38,5.81,6.04,5.32,81.38,5.85,1145600,-76800,55,28534784.00,47,F1,6400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145156,,NHPC,,2026-04-28,2026-04-28,70.00,PE,NHPC26APR70PE,0.07,0.08,0.06,0.06,0.06,0.09,81.38,0.10,2060800,6400,79,35428160.00,46,F1,6400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145152,,NHPC,,2026-04-28,2026-04-28,66.00,PE,NHPC26APR66PE,0.05,0.05,0.04,0.04,0.04,0.05,81.38,0.00,217600,-19200,3,1268032.00,3,F1,6400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154887,,NHPC,,2026-06-30,2026-06-30,92.00,CE,NHPC26JUN92CE,0.00,0.00,0.00,0.85,0.00,0.85,81.38,1.95,0,0,0,0.00,0,F1,6400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132841,,NHPC,,2026-04-28,2026-04-28,69.00,CE,NHPC26APR69CE,0.00,0.00,0.00,12.26,12.26,12.26,81.38,12.55,6400,0,0,0.00,0,F1,6400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132845,,NHPC,,2026-04-28,2026-04-28,73.00,CE,NHPC26APR73CE,7.38,7.46,7.38,7.46,7.46,4.76,81.38,8.60,198400,12800,3,1544320.00,3,F1,6400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145165,,NHPC,,2026-04-28,2026-04-28,80.00,CE,NHPC26APR80CE,2.79,3.27,1.70,2.58,2.75,2.41,81.38,2.60,5100800,-608000,1484,781807360.00,1165,F1,6400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132847,,NHPC,,2026-04-28,2026-04-28,75.00,CE,NHPC26APR75CE,6.61,6.98,5.24,6.61,6.98,6.19,81.38,6.65,1248000,-153600,108,55998144.00,79,F1,6400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133149,,NHPC,,2026-05-26,2026-05-26,76.00,CE,NHPC26MAY76CE,0.00,0.00,0.00,5.82,0.00,5.82,81.38,7.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,133210,,NHPC,,2026-05-26,2026-05-26,86.00,CE,NHPC26MAY86CE,0.00,0.00,0.00,1.31,1.31,1.31,81.38,2.15,19200,0,0,0.00,0,F1,6400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145162,,NHPC,,2026-04-28,2026-04-28,76.00,PE,NHPC26APR76PE,0.36,0.48,0.26,0.28,0.27,0.44,81.38,0.30,1977600,-89600,157,76688320.00,115,F1,6400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132850,,NHPC,,2026-04-28,2026-04-28,77.00,PE,NHPC26APR77PE,0.32,0.69,0.32,0.41,0.35,0.60,81.38,0.45,4595200,307200,392,194440768.00,327,F1,6400,,,,,
