TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,173315,,VEDL,,2026-05-26,2026-05-26,830.00,PE,VEDL26MAY830PE,59.00,61.00,58.50,58.85,59.00,139.65,782.85,58.85,6900,6900,6,6136975.00,6,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173228,,VEDL,,2026-04-28,2026-04-28,775.00,CE,VEDL26APR775CE,18.40,29.75,18.40,25.30,25.60,17.05,782.85,25.30,258750,3450,882,811657005.00,768,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172362,,VEDL,,2026-04-28,2026-04-28,660.00,CE,VEDL26APR660CE,125.00,128.40,123.00,126.50,126.50,102.95,782.85,124.30,282900,0,21,18964822.50,8,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172336,,VEDL,,2026-04-28,2026-04-28,585.00,CE,VEDL26APR585CE,0.00,0.00,0.00,83.00,83.00,83.00,782.85,199.00,1150,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177463,,VEDL,,2026-06-30,2026-06-30,840.00,PE,VEDL26JUN840PE,0.00,0.00,0.00,179.85,0.00,179.85,782.85,85.35,0,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177459,,VEDL,,2026-06-30,2026-06-30,800.00,PE,VEDL26JUN800PE,0.00,0.00,0.00,145.80,0.00,145.80,782.85,61.35,0,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172367,,VEDL,,2026-04-28,2026-04-28,680.00,PE,VEDL26APR680PE,2.25,2.25,1.45,1.55,1.55,2.60,782.85,1.55,1680150,-47150,661,518111972.50,381,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173211,,VEDL,,2026-04-28,2026-04-28,685.00,PE,VEDL26APR685PE,1.60,1.85,1.60,1.80,1.80,2.85,782.85,0.75,402500,1150,14,11055352.50,14,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172351,,VEDL,,2026-04-28,2026-04-28,600.00,PE,VEDL26APR600PE,0.55,0.65,0.40,0.55,0.55,0.70,782.85,0.55,1058000,-23000,198,136746442.50,124,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172390,,VEDL,,2026-04-28,2026-04-28,800.00,CE,VEDL26APR800CE,10.00,17.10,9.00,14.05,13.90,8.45,782.85,14.05,3060150,685400,10054,9416566332.50,7937,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177453,,VEDL,,2026-06-30,2026-06-30,740.00,PE,VEDL26JUN740PE,0.00,0.00,0.00,99.35,0.00,99.35,782.85,33.35,0,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173270,,VEDL,,2026-05-26,2026-05-26,610.00,CE,VEDL26MAY610CE,180.00,180.00,180.00,180.00,180.00,112.90,782.85,178.05,23000,23000,20,18170000.00,3,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,48177,,VEDL,,2026-04-28,2026-04-28,545.00,CE,VEDL26APR545CE,0.00,0.00,0.00,152.85,152.85,152.85,782.85,238.90,5750,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172784,,VEDL,,2026-04-28,2026-04-28,635.00,CE,VEDL26APR635CE,0.00,0.00,0.00,42.40,42.40,42.40,782.85,149.10,3450,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173209,,VEDL,,2026-04-28,2026-04-28,675.00,PE,VEDL26APR675PE,1.65,1.65,1.10,1.40,1.40,2.35,782.85,1.40,377200,-4600,19,14778592.50,18,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172375,,VEDL,,2026-04-28,2026-04-28,720.00,PE,VEDL26APR720PE,5.40,5.50,3.10,3.55,3.50,6.40,782.85,3.55,907350,-484150,1518,1263258842.50,977,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172364,,VEDL,,2026-04-28,2026-04-28,670.00,CE,VEDL26APR670CE,116.45,119.00,115.00,115.00,115.00,97.30,782.85,114.45,494500,-4600,11,9945200.00,9,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66413,,VEDL,,2026-05-26,2026-05-26,,,VEDL26MAYFUT,772.50,790.90,771.85,786.80,785.55,768.15,782.85,786.80,2344850,187450,1451,1311168762.50,1262,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173286,,VEDL,,2026-05-26,2026-05-26,690.00,CE,VEDL26MAY690CE,0.00,0.00,0.00,63.90,0.00,63.90,782.85,106.00,0,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177460,,VEDL,,2026-06-30,2026-06-30,820.00,CE,VEDL26JUN820CE,0.00,0.00,0.00,12.10,0.00,12.10,782.85,46.15,0,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177464,,VEDL,,2026-06-30,2026-06-30,880.00,CE,VEDL26JUN880CE,0.00,0.00,0.00,6.20,0.00,6.20,782.85,27.10,0,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172347,,VEDL,,2026-04-28,2026-04-28,580.00,PE,VEDL26APR580PE,0.40,0.45,0.40,0.45,0.45,0.45,782.85,0.00,82800,-2300,7,4672507.50,6,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172361,,VEDL,,2026-04-28,2026-04-28,650.00,PE,VEDL26APR650PE,1.30,1.30,0.85,1.00,1.00,1.45,782.85,1.00,1658300,-165600,761,569709540.00,419,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173205,,VEDL,,2026-04-28,2026-04-28,655.00,PE,VEDL26APR655PE,1.00,1.20,1.00,1.05,1.00,1.70,782.85,1.05,380650,-50600,68,51303052.50,30,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172421,,VEDL,,2026-04-28,2026-04-28,605.00,PE,VEDL26APR605PE,0.00,0.00,0.00,2.00,2.00,2.00,782.85,0.00,26450,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173314,,VEDL,,2026-05-26,2026-05-26,830.00,CE,VEDL26MAY830CE,0.00,0.00,0.00,18.40,0.00,18.40,782.85,25.55,0,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173294,,VEDL,,2026-05-26,2026-05-26,730.00,CE,VEDL26MAY730CE,68.90,68.90,68.90,68.90,68.90,45.50,782.85,75.80,39100,-1150,1,918735.00,1,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173268,,VEDL,,2026-05-26,2026-05-26,600.00,CE,VEDL26MAY600CE,0.00,0.00,0.00,134.35,134.35,134.35,782.85,187.70,0,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173224,,VEDL,,2026-04-28,2026-04-28,755.00,CE,VEDL26APR755CE,29.65,42.60,29.65,37.90,37.80,26.95,782.85,37.90,278300,-8050,154,140305060.00,147,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172372,,VEDL,,2026-04-28,2026-04-28,710.00,CE,VEDL26APR710CE,77.00,81.25,75.40,76.00,76.00,60.45,782.85,76.50,407100,-2300,21,19024335.00,21,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172366,,VEDL,,2026-04-28,2026-04-28,680.00,CE,VEDL26APR680CE,96.00,108.50,96.00,105.00,105.00,88.40,782.85,104.70,1574350,-6900,42,37928782.50,36,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173208,,VEDL,,2026-04-28,2026-04-28,675.00,CE,VEDL26APR675CE,112.85,112.85,110.00,110.00,110.00,93.20,782.85,109.55,312800,-2300,3,2711527.50,3,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172356,,VEDL,,2026-04-28,2026-04-28,630.00,CE,VEDL26APR630CE,158.00,158.00,158.00,158.00,158.00,97.50,782.85,154.10,60950,-1150,1,906200.00,1,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172354,,VEDL,,2026-04-28,2026-04-28,620.00,CE,VEDL26APR620CE,165.00,165.00,165.00,165.00,165.00,79.65,782.85,164.05,66700,-1150,1,902750.00,1,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172344,,VEDL,,2026-04-28,2026-04-28,570.00,CE,VEDL26APR570CE,0.00,0.00,0.00,92.00,92.00,92.00,782.85,213.95,14950,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177458,,VEDL,,2026-06-30,2026-06-30,800.00,CE,VEDL26JUN800CE,34.00,34.85,34.00,34.75,34.65,20.00,782.85,34.75,6900,5750,5,4798892.50,5,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177457,,VEDL,,2026-06-30,2026-06-30,780.00,PE,VEDL26JUN780PE,0.00,0.00,0.00,129.65,0.00,129.65,782.85,50.90,0,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177449,,VEDL,,2026-06-30,2026-06-30,700.00,PE,VEDL26JUN700PE,0.00,0.00,0.00,72.50,0.00,72.50,782.85,20.20,0,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173313,,VEDL,,2026-05-26,2026-05-26,820.00,PE,VEDL26MAY820PE,53.00,54.00,52.00,52.10,52.25,131.75,782.85,52.10,9200,9200,8,8030162.50,8,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173307,,VEDL,,2026-05-26,2026-05-26,790.00,PE,VEDL26MAY790PE,34.35,36.00,34.00,34.00,34.00,108.90,782.85,34.00,5750,5750,7,6638145.00,7,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173291,,VEDL,,2026-05-26,2026-05-26,710.00,PE,VEDL26MAY710PE,9.00,9.00,7.40,7.50,7.65,12.35,782.85,7.50,392150,202400,216,178357180.00,216,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172397,,VEDL,,2026-04-28,2026-04-28,830.00,PE,VEDL26APR830PE,0.00,0.00,0.00,128.25,0.00,128.25,782.85,53.15,0,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172381,,VEDL,,2026-04-28,2026-04-28,750.00,PE,VEDL26APR750PE,12.75,12.80,7.40,7.90,7.90,14.15,782.85,7.90,1505350,209300,3165,2760763427.50,2430,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173221,,VEDL,,2026-04-28,2026-04-28,735.00,PE,VEDL26APR735PE,8.00,8.10,4.75,5.20,5.20,9.50,782.85,5.20,382950,-49450,488,415628400.00,363,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173215,,VEDL,,2026-04-28,2026-04-28,705.00,PE,VEDL26APR705PE,3.10,3.10,2.15,2.55,2.55,4.35,782.85,2.55,234600,-39100,129,104949862.50,104,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173214,,VEDL,,2026-04-28,2026-04-28,705.00,CE,VEDL26APR705CE,74.00,83.40,74.00,83.35,83.35,64.80,782.85,81.05,397900,-3450,11,9938012.50,9,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172374,,VEDL,,2026-04-28,2026-04-28,720.00,CE,VEDL26APR720CE,63.50,72.00,61.55,68.10,67.15,52.35,782.85,68.10,785450,-49450,82,74247277.50,71,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172386,,VEDL,,2026-04-28,2026-04-28,780.00,CE,VEDL26APR780CE,16.00,27.10,15.95,23.05,22.45,14.85,782.85,23.05,1461650,189750,8670,8009019865.00,7389,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173276,,VEDL,,2026-05-26,2026-05-26,640.00,CE,VEDL26MAY640CE,0.00,0.00,0.00,100.00,100.00,100.00,782.85,149.75,2300,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172341,,VEDL,,2026-04-28,2026-04-28,595.00,PE,VEDL26APR595PE,0.00,0.00,0.00,0.55,0.55,0.55,782.85,0.00,19550,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173271,,VEDL,,2026-05-26,2026-05-26,610.00,PE,VEDL26MAY610PE,1.00,1.40,1.00,1.35,1.35,1.90,782.85,1.35,165600,-34500,52,36555452.50,19,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173283,,VEDL,,2026-05-26,2026-05-26,670.00,PE,VEDL26MAY670PE,0.00,0.00,0.00,22.95,22.95,22.95,782.85,5.40,5750,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173321,,VEDL,,2026-05-26,2026-05-26,860.00,PE,VEDL26MAY860PE,80.55,82.45,80.55,82.45,82.45,164.35,782.85,88.55,1150,1150,2,2165450.00,2,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,173230,,VEDL,,2026-04-28,2026-04-28,785.00,CE,VEDL26APR785CE,15.50,24.45,14.65,20.50,20.35,12.95,782.85,20.50,503700,358800,2731,2532351520.00,2483,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172402,,VEDL,,2026-04-28,2026-04-28,860.00,CE,VEDL26APR860CE,1.30,2.75,1.30,2.15,2.15,1.15,782.85,2.15,721050,499100,1998,1980943885.00,1549,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,67040,,VEDL,,2026-04-28,2026-04-28,,,VEDL26APRFUT,774.00,789.55,770.60,784.35,783.80,766.15,782.85,784.35,48185000,887800,9209,8300702300.00,6773,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172338,,VEDL,,2026-04-28,2026-04-28,540.00,CE,VEDL26APR540CE,0.00,0.00,0.00,197.00,197.00,197.00,782.85,243.90,140300,0,0,0.00,0,F1,1150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172360,,VEDL,,2026-04-28,2026-04-28,650.00,CE,VEDL26APR650CE,135.00,135.00,135.00,135.00,135.00,117.30,782.85,134.20,388700,-4600,4,3611000.00,2,F1,1150,,,,,
