TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,86096,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,PE,BAJAJFINSV26APR2040PE,0.00,0.00,0.00,412.00,412.00,412.00,1829.90,207.25,2000,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91011,,BAJAJFINSV,,2026-05-26,2026-05-26,1860.00,PE,BAJAJFINSV26MAY1860PE,74.00,86.30,72.00,86.30,86.30,84.45,1829.90,82.10,8500,3000,20,9690762.50,19,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83931,,BAJAJFINSV,,2026-04-28,2026-04-28,1980.00,CE,BAJAJFINSV26APR1980CE,1.55,4.30,1.55,2.20,2.25,2.50,1829.90,2.20,35250,-6500,127,62961475.00,116,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86077,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,CE,BAJAJFINSV26APR1800CE,60.45,71.00,49.90,54.40,53.75,53.15,1829.90,54.40,211500,-35500,950,441883650.00,730,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,86026,,BAJAJFINSV,,2026-04-28,2026-04-28,1360.00,CE,BAJAJFINSV26APR1360CE,0.00,0.00,0.00,578.85,0.00,578.85,1829.90,472.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84188,,BAJAJFINSV,,2026-05-26,2026-05-26,1760.00,CE,BAJAJFINSV26MAY1760CE,0.00,0.00,0.00,51.10,51.10,51.10,1829.90,119.40,1250,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91357,,BAJAJFINSV,,2026-06-30,2026-06-30,1960.00,PE,BAJAJFINSV26JUN1960PE,0.00,0.00,0.00,309.85,0.00,309.85,1829.90,163.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91288,,BAJAJFINSV,,2026-06-30,2026-06-30,1640.00,PE,BAJAJFINSV26JUN1640PE,0.00,0.00,0.00,84.25,0.00,84.25,1829.90,23.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83942,,BAJAJFINSV,,2026-04-28,2026-04-28,2140.00,PE,BAJAJFINSV26APR2140PE,284.65,284.65,284.65,284.65,284.65,382.00,1829.90,306.10,5750,0,1,606162.50,1,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83918,,BAJAJFINSV,,2026-04-28,2026-04-28,1700.00,PE,BAJAJFINSV26APR1700PE,5.25,6.25,4.30,5.65,5.55,6.85,1829.90,5.65,172500,-25750,432,184143475.00,332,F1,250,,,,,
